frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
336,0.5185878628590068,0.3325094390333744,0.0,0.0,0.0,0.0,0.5164607001132653,0.3268410130550986,0.0,0.0,0.4761388184594326,0.3866709658974095,0.5780213152775999,0.387454116553591,0.4080153605977042,0.4401941399825246,0.5192205085129035,0.4326760275322094,0.4350220101778624,0.3763418097245066,0.471277862298684,0.3549116971199972,0.4762102033271164,0.5600318774842379,0.5418356598400679,0.5610281961006031,0.4826693925701203,0.6849265650699013,0.5409014342261143,0.685442686917489,0.5145628569556064,0.8110642282586349,0.5557870083167905,0.813037109375,8
337,0.0,0.0,0.0,0.0,0.0,0.0,0.5219549585561283,0.3243009600722999,0.5699224003025742,0.3264016134697094,0.4762581059190093,0.3859043589809485,0.5736636802798412,0.3901619894462719,0.4071635261910861,0.4391564352470531,0.5130462959164479,0.4340189080489309,0.4348126083123879,0.3784197623269599,0.4684485763799949,0.3566891318873355,0.4759792265344839,0.5610953347724781,0.5391368553286693,0.5635883532072369,0.4827025053931064,0.6850352504797149,0.5395158236144019,0.685515929104989,0.515121084744813,0.8113526461417215,0.554772361380155,0.8116960492050439,8
338,0.537751244716957,0.3272520098769874,0.0,0.0,0.0,0.0,0.5217485584196497,0.3217816269188596,0.5692788421130571,0.3239566468355948,0.4757741083864306,0.3842868470309073,0.5738683606757492,0.3884660687362938,0.4053562664594806,0.4377969842208059,0.5126233648081295,0.4322161758155153,0.4313175639168161,0.3776737413908306,0.4676569016253362,0.3558015522203947,0.4750866499103484,0.5588237561677631,0.538926046402728,0.5613452576754386,0.4814153577460617,0.6842488071374726,0.5396930506972016,0.6856159410978618,0.5140488421330687,0.8104503430818256,0.5549879230436732,0.8124359130859375,8
339,0.540705008584945,0.3264459978070175,0.0,0.0,0.0,0.0,0.5227006067995166,0.319519765753495,0.5653442632956583,0.3224739476254112,0.4769315875944544,0.3820128056040981,0.5651311405369492,0.3881092004608689,0.4058125605348681,0.4359794215152138,0.5019618800429048,0.4321697302031935,0.4320408868007973,0.3782849228172971,0.4653406612208632,0.355544936866091,0.4765783216132492,0.556505705180921,0.5342657370645492,0.5600438168174342,0.4822391447473745,0.6842504668654057,0.5383542170290088,0.6866788094503837,0.5143139010570088,0.8113097073739035,0.5541706397885182,0.8144397936369243,8
340,0.5410075578533236,0.32692333020662,0.0,0.0,0.0,0.0,0.5260379978867827,0.3203050044544956,0.5638595956270812,0.3230794538531387,0.4790114105724897,0.3830302723667078,0.5644800154889216,0.3888512059261924,0.4055764870565446,0.4361845049941749,0.5022023310426806,0.4322189331054687,0.4311079744432793,0.3780778851425438,0.464533227388976,0.3551634671395285,0.477404954003506,0.5561931944729989,0.5330378422971631,0.5596024898060581,0.4827749533731429,0.683782958984375,0.5375595718133644,0.6860893383360746,0.5137943205286245,0.8108435379831415,0.5539012971471567,0.814075563665022,8
341,0.5403050907322617,0.3265497040330318,0.0,0.0,0.0,0.0,0.5254445310498848,0.3199137102093612,0.5639972374087474,0.3226229215923109,0.4777246381415695,0.3831460785447505,0.5673365358446465,0.3883859199390077,0.4059084282546747,0.436384207742256,0.507299642093846,0.4315398634525768,0.4315854682297003,0.377309859426398,0.4675414913990458,0.3547416017766584,0.4767144937984279,0.5555190772341009,0.5350293644139024,0.5587547971491228,0.482049566800477,0.6834158914131031,0.5387378755162974,0.6862895229406524,0.512782518980933,0.810595488966557,0.5536961789991035,0.8148278487356085,8
342,0.5436533318191278,0.3264788175884046,0.0,0.0,0.0,0.0,0.5279674842709401,0.319480842456483,0.5614754098360656,0.3223028082596628,0.4804842902011558,0.3819927282500685,0.5606800141881724,0.3878455981873629,0.4071265986708344,0.434913260476631,0.4993969651519275,0.430821174487733,0.431818883927142,0.375768828810307,0.4648883694508036,0.3536713449578536,0.4795925890813108,0.5548975894325658,0.5316214639632428,0.5584595797354714,0.4837956975718013,0.6836263020833333,0.5372588360895876,0.6859601472553454,0.5135619366755251,0.8113562332956414,0.5530279816174116,0.8143895199424342,8
343,0.542503544541656,0.3256124128375137,0.0,0.0,0.0,0.0,0.526830641949763,0.3194034777189556,0.5628790308217533,0.3216969807942708,0.4784781033875512,0.3824467441491913,0.5651166321801357,0.3874672069884183,0.4071729378622086,0.4347581829941063,0.5078119684438236,0.4292368303265488,0.4331433343105629,0.3748524716025904,0.4700908348208568,0.3512185883103755,0.4781059515280801,0.555748869243421,0.5341389140144723,0.5589653148985746,0.483255386352539,0.6837638988829495,0.5376415565365651,0.686169647752193,0.513502058435659,0.8111765008223685,0.5530758216732838,0.8147142376816063,8
344,0.5459971193407402,0.3232767740885416,0.0,0.0,0.0,0.0,0.5303148988817559,0.3176349037571957,0.5598567900110464,0.3202936540570175,0.4837470132796491,0.3812209547611705,0.5537887948458312,0.3876879240337171,0.4086381568283331,0.4351742393092105,0.4906742221019307,0.4321606552391721,0.4357507424276383,0.3752612465306332,0.4654522880178983,0.3539163957562363,0.4824732483410444,0.5559546219675164,0.527625599845511,0.5598669754831415,0.486316837248255,0.6847673918071546,0.534250415739466,0.6866736161081415,0.515296498283011,0.8119021231668038,0.5510702289518763,0.8142908999794408,8
345,0.5368666101674564,0.3299077619586074,0.0,0.0,0.0,0.0,0.532326557597176,0.3198111283151727,0.0,0.0,0.4835764775510694,0.3851844653748629,0.5772162890825115,0.3822841443513569,0.3957327545666304,0.4421505041289748,0.5039839822737897,0.4163519876045093,0.4387865222868372,0.377626385605126,0.483779031722272,0.3489689341762609,0.4784199448882556,0.5528097052323191,0.5397690319624103,0.5525530898780153,0.4830793161861232,0.6876712196751644,0.5482975068639536,0.6862055192913925,0.5074471645667905,0.8128137421189693,0.5529236089987833,0.8123785186232182,8
346,0.5348889710473232,0.3270715278491639,0.0,0.0,0.0,0.0,0.5310483838691086,0.3188839025664748,0.0,0.0,0.4809429919133421,0.3856173331277412,0.5850653726546491,0.3795904594555235,0.3977575145783971,0.4427443922611705,0.5218209125956551,0.4105898940772341,0.4396810062596055,0.3789285492478755,0.4972229316586353,0.3432059840152138,0.47626736125008,0.5525718822813871,0.5438334980949027,0.5513278894257128,0.4821642891305392,0.6872196130585252,0.548422203689325,0.6863003914816338,0.5078651865974801,0.8120332952131305,0.5526292519491227,0.8134237189041941,8
347,0.5331932443087218,0.3284747475071957,0.0,0.0,0.0,0.0,0.5308777856045082,0.3197589539645011,0.0,0.0,0.4802339272420914,0.3854801111054002,0.5884118001969134,0.378451859323602,0.3985715772284836,0.4425755550986842,0.5324530054311283,0.4075601945843612,0.4427504617659772,0.3784472013774671,0.5099806863753522,0.3379733169287966,0.4752554658983574,0.5534584982353344,0.5446388369700947,0.5519853023060581,0.4827549418465036,0.6874083937260143,0.5485635976322362,0.6866162216454221,0.5081951266429463,0.8124362878632128,0.551462079657883,0.8137863962273849,8
348,0.0,0.0,0.0,0.0,0.0,0.0,0.5300179153192238,0.3199391682942708,0.0,0.0,0.4814055083227939,0.3847897981342516,0.5904826179879611,0.3774305912486294,0.3995886318019179,0.4444716068736294,0.533792151779425,0.4096072280616091,0.4413120082167328,0.3807803505345394,0.5100307464599609,0.3392122502912554,0.4763750795458183,0.5533298425507127,0.5461133738033107,0.5516596208538925,0.4834424628586065,0.687473497892681,0.5490869615898758,0.6867446631716009,0.5085770341216541,0.8127149615371436,0.5511960514256211,0.8140474553693805,8
349,0.0,0.0,0.0,0.0,0.0,0.0,0.5271966652792008,0.3227215147854989,0.0,0.0,0.4825948809013992,0.387631118506716,0.5941349717437244,0.3808371828313459,0.3997778970687116,0.446995062577097,0.5285161127809619,0.4146394696152001,0.4407036890749071,0.3827229014614172,0.5022300657678823,0.3434238099215323,0.4757730140060675,0.5559065433970669,0.5476455688476562,0.5540547153405976,0.4825973823422291,0.6883259020353618,0.5499158765448898,0.6872521651418586,0.5093473528252274,0.8127161929481908,0.5511610312540023,0.8129899945175438,8
350,0.0,0.0,0.0,0.0,0.0,0.0,0.5256313886798796,0.3239339995802494,0.0,0.0,0.4829058412645683,0.3875057822779605,0.5951229783355213,0.3799016852127878,0.4009324058157498,0.448076964261239,0.5285433159499872,0.4150823492752878,0.439877775848889,0.3841165642989309,0.501933645029537,0.3439428764477111,0.4768868118035989,0.5558719032689144,0.5491171039518763,0.553554334138569,0.482479314335057,0.6878552353172972,0.550239375380219,0.6860152395148026,0.5085314140945184,0.8128000359786184,0.5508454119572874,0.8119045324492873,8
351,0.0,0.0,0.0,0.0,0.0,0.0,0.5273347448130123,0.3220268651058799,0.0,0.0,0.4840931188864786,0.3857373153954221,0.5953521103155418,0.3782023111979166,0.4010217072533779,0.4473444085372122,0.5284749015432889,0.4143849423057155,0.4414743517265945,0.38415347986054,0.5017043879774751,0.3440265856291118,0.4777536235871862,0.5552341394257128,0.549332540543353,0.5528782894736842,0.4826622634637551,0.6881490071614583,0.5499665307216957,0.6857044420744244,0.5083767937832191,0.8132030286287006,0.5505783206126729,0.8112848114549068,8
352,0.0,0.0,0.0,0.0,0.0,0.0,0.528267719706551,0.3228272822865268,0.0,0.0,0.4845870283783459,0.386925841214364,0.5941589855756916,0.3804927625154194,0.4005226698078093,0.4480756793105811,0.5243054999679816,0.4184242114686129,0.4426315807905353,0.383316147118284,0.4958730603827805,0.3485682437294408,0.4787295607269787,0.5556533545778509,0.5493426713787142,0.5535726446854441,0.482886079882012,0.6884230764288651,0.5499388272645044,0.6858774820963541,0.5082232991202933,0.8139266164679276,0.5503545667304367,0.8115267034162554,8
353,0.0,0.0,0.0,0.0,0.0,0.0,0.5269305745109183,0.3228388736122533,0.0,0.0,0.4836089024778272,0.3855390582168311,0.5928939444119813,0.379154914722108,0.4011359292952741,0.4471672191954495,0.5237266978279489,0.4170097484923246,0.4436286238373303,0.3839964749520285,0.4964436077680744,0.3481409173262746,0.4784140665023053,0.5543413128769189,0.5488151175076844,0.5524217572128564,0.4829908277167649,0.6880415531626919,0.5497128220855213,0.6859185469777961,0.5083311737560835,0.8139560632538377,0.5499053704934042,0.8122674774705319,8
354,0.0,0.0,0.0,0.0,0.0,0.0,0.5280876159667969,0.3222783674273574,0.0,0.0,0.4847724476798636,0.38505859375,0.5944917397420915,0.3786517226905153,0.400916615470511,0.4472218028286047,0.5231172843057601,0.4172634994774534,0.4434659363793545,0.3852798461914062,0.493664381933994,0.3498764305783991,0.4790484318967725,0.5536059998629386,0.549712884621542,0.5516738623903509,0.4833018506159547,0.687930404930784,0.549958025822874,0.6861297607421875,0.5092833784760021,0.814082898591694,0.550085786913262,0.8129655804550439,8
355,0.0,0.0,0.0,0.0,0.0,0.0,0.5286137940453701,0.3226159346731085,0.0,0.0,0.4854092832471504,0.3851559287623355,0.5949132325219326,0.3786792955900493,0.4009515105700884,0.4468249404639528,0.5240511347035892,0.416571473238761,0.4446409256731877,0.3851762470446135,0.4953027944095799,0.3492122449372944,0.4796101929711514,0.5538819430167214,0.550079345703125,0.5518863075657895,0.4833648869248687,0.6881736353824013,0.5502017912317495,0.686074936180784,0.5089833306484535,0.814602554053591,0.5502962831590996,0.8129703454804003,8
