frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
184,0.0,0.0,0.0,0.0,0.0,0.0,0.4785727752498322,0.2718271260989846,0.0,0.0,0.42479776019699,0.3386410320183042,0.5794075339849741,0.3564476870665976,0.3284493662828316,0.3875419330871757,0.5505511043993242,0.4523371715710554,0.3201530784185679,0.3273626102150689,0.0,0.0,0.414989214001989,0.5628805023105412,0.515802067481667,0.5644708023291156,0.4204050543849453,0.7349313081856763,0.5124418574608177,0.7291455447502027,0.4330630624221146,0.904781550426648,0.5041370976921971,0.8958647890118426,8
185,0.0,0.0,0.0,0.0,0.0,0.0,0.4756391092312116,0.2707069902667394,0.0,0.0,0.421741415386551,0.3389096438712964,0.5770397069264044,0.3536921784238788,0.3300038671200992,0.3975503795085104,0.5539819448272143,0.4537172344988292,0.3166188901187452,0.3449712088197383,0.0,0.0,0.4137189432155866,0.5620924100408636,0.5149397118691287,0.562982608674239,0.4187652494278422,0.7342102314621983,0.5129577543106547,0.728595744635942,0.4327780132644747,0.9038918794747388,0.5041420591389475,0.8951440640760087,8
186,0.0,0.0,0.0,0.0,0.0,0.0,0.4752025955293807,0.2718569840752769,0.0,0.0,0.4202374885418664,0.3388983426932299,0.5784356989012174,0.3538910923498852,0.3309961798732266,0.3989037945222442,0.5624076983680023,0.4569518339393462,0.3224853328400594,0.351249848731313,0.0,0.0,0.4109010286857745,0.5636088786276342,0.5137670786102857,0.564630821733722,0.4176801435786522,0.7351910154139274,0.5123492749922115,0.7298306951605278,0.432914874305023,0.903003703620317,0.5041678961069306,0.8947979929811329,8
187,0.0,0.0,0.0,0.0,0.0,0.0,0.4728449722009202,0.270879696013261,0.0,0.0,0.4206671685528901,0.3406364594825063,0.5751627354534126,0.3527215963138283,0.3395492928159749,0.4104741341098928,0.5591415218049032,0.4581540242395758,0.3202880438120087,0.3660353075186869,0.0,0.0,0.413136581701735,0.5621349323723434,0.5141973202945265,0.5626638011217805,0.4168109542753067,0.7335650968963887,0.5141749469780483,0.7296223929017697,0.4328177984506806,0.9020736650362482,0.5035654079694689,0.8951635003433447,8
188,0.0,0.0,0.0,0.0,0.0,0.0,0.4726534884400163,0.2712509199246893,0.0,0.0,0.4203263265223591,0.3416750245547775,0.5743424585260497,0.3509870633611761,0.3399360984380991,0.4134385606397469,0.5629441430963622,0.4577720268315471,0.3184382666839412,0.3631670509360366,0.0,0.0,0.4137305979348399,0.5628867905146794,0.5140590082648342,0.5625452047122659,0.4165245009346242,0.7335350630262744,0.5144014885089149,0.7293669950721586,0.4326660998759825,0.9006494527591409,0.5029770552746358,0.8946273759737482,8
189,0.0,0.0,0.0,0.0,0.0,0.0,0.469550946007477,0.2714299798355322,0.0,0.0,0.4199784635766152,0.3403083075707515,0.5722773265253547,0.3529068344951707,0.3476261536767878,0.4179176528446956,0.5640154879517351,0.4581615876739238,0.3249901847605325,0.396467269325806,0.0,0.0,0.4128719400043136,0.5615946744979287,0.5129571926374377,0.562814805968007,0.4175100502060966,0.7316473705280755,0.5141919375928633,0.7291487987859104,0.4333085604240558,0.8997586384973884,0.5034302787546732,0.893226469628062,8
190,0.0,0.0,0.0,0.0,0.0,0.0,0.4686202534868673,0.2708969116210937,0.0,0.0,0.4192649513665883,0.3413613179231583,0.5710086939525019,0.3512458251601337,0.3512136307230756,0.4237858665092534,0.563579629535324,0.458366372056241,0.3256571248996477,0.3976284323920434,0.0,0.0,0.4128029478108225,0.5621259178139635,0.5127971157705857,0.5625685546171425,0.4154203450021568,0.7318549252380899,0.515107652161019,0.7291856485416292,0.4333328527906921,0.9014337633116444,0.5033660139774252,0.89447364477328,8
191,0.0,0.0,0.0,0.0,0.0,0.0,0.4666867870494632,0.2713754087772424,0.0,0.0,0.418732812799559,0.3423887577111851,0.5703396943449243,0.3511110904924464,0.3512516606804783,0.4257453236868471,0.5576243956396185,0.4592738082841768,0.3194711837300493,0.3898979428865724,0.0,0.0,0.4141033617265385,0.5633335608226765,0.5142654699781921,0.5632456578851089,0.4147495199566238,0.7328961726911474,0.5161138897293185,0.7297181231144182,0.4333107603108225,0.9029745052458572,0.5029355382626773,0.8949139070098613,8
192,0.0,0.0,0.0,0.0,0.0,0.0,0.4666480315974885,0.2709744588098883,0.0,0.0,0.4185475074440423,0.3420898701340733,0.5698306779919958,0.3517569066468164,0.3549922170814561,0.4271611370339517,0.5592730937559912,0.4598524989587085,0.3281469286585147,0.396673153044511,0.0,0.0,0.4139607903416171,0.5639202986395668,0.51404501324051,0.5644301708562229,0.4159639510640337,0.7334153233069164,0.5154000030704803,0.7313755266261032,0.4346716945156729,0.9039019054225954,0.502328837576088,0.8972366728768912,8
193,0.0,0.0,0.0,0.0,0.0,0.0,0.4666316026558905,0.2709209870879863,0.5471975876509778,0.2758852384275936,0.4195059559827933,0.3422175250754232,0.5689721136736724,0.3511412123094718,0.3576880378957175,0.4306066771405574,0.5596223140786762,0.460611348880471,0.3265069598800565,0.4036672190905304,0.0,0.0,0.4147116070144747,0.5635667080837986,0.5137721336692389,0.5639486615183718,0.4158631775276792,0.7323505500551603,0.515798042156945,0.7308362361677099,0.4342073311834979,0.9041319745418318,0.5023454537420916,0.8981563337254593,8
194,0.0,0.0,0.0,0.0,0.0,0.0,0.4652716981852712,0.2720278869101225,0.0,0.0,0.4193389518129313,0.3446935824083663,0.5712972067616469,0.3516778643605345,0.3576889740177458,0.4322368610832808,0.5616425590281107,0.4612721379964427,0.330243514359363,0.3985646712333393,0.0,0.0,0.4140569768800325,0.5652712511397919,0.5146980051614024,0.5647709651364373,0.4162729181394987,0.7341405335352126,0.5168538473866469,0.7313303219138374,0.4347186410353958,0.9043397930925792,0.5014922253193299,0.8978408681556196,8
195,0.0,0.0,0.0,0.0,0.0,0.0,0.4633911694485717,0.2716549260472015,0.0,0.0,0.4206136223728671,0.3445763711627004,0.5696548274689657,0.3513616732286788,0.3599364157834667,0.4336249271799576,0.5558906040308665,0.4629451520848343,0.3166715469828413,0.3967637823363202,0.0,0.0,0.4149394123100796,0.5659488820892246,0.5141644156052291,0.5653503154128017,0.4147239638252492,0.7335990004305881,0.5178956575920245,0.7314369575434528,0.4345609980858176,0.904930092759366,0.5000055231199674,0.8981768253557276,8
196,0.0,0.0,0.0,0.0,0.0,0.0,0.4644600335805694,0.2706686454135334,0.5482663113646712,0.2755559212192678,0.4186204313500527,0.3431605358288679,0.5694144313320791,0.3514980569009479,0.3654075809782999,0.4355309566091048,0.5564515283502685,0.4641023575400756,0.342236922562488,0.4066439581879277,0.0,0.0,0.4124950572756902,0.5642406452629684,0.5134558648419526,0.5644103388277872,0.4158585905297402,0.7335592924002612,0.5161532536606116,0.7316473705280755,0.4348506810474981,0.9040128064773956,0.5020605918088573,0.8979282873851765,8
197,0.0,0.0,0.0,0.0,0.0,0.0,0.4644132742852521,0.2723059970295051,0.5475746576040069,0.2769682386766593,0.4188236166363113,0.3443381009940112,0.5686178850981355,0.3523391151977891,0.3597310540134921,0.4394813559584384,0.562545167887869,0.4651368330809843,0.320534009874964,0.4216142813822721,0.0,0.0,0.414237788849813,0.5645382136364148,0.5137528495554544,0.5648278228144137,0.4165043743110141,0.7324844492271929,0.5172300280237491,0.731834653475099,0.4342122458241468,0.9041617885446686,0.5018224891709404,0.8992743148583844,8
198,0.0,0.0,0.0,0.0,0.0,0.0,0.4643771399749569,0.2722213041541899,0.546323343288679,0.2771187598148752,0.4180602559282735,0.345198551584733,0.5678720298720283,0.3526231177602102,0.35647599389948,0.4416110343823172,0.5546115805034989,0.4665210734870317,0.3193577491432611,0.4143868042343975,0.0,0.0,0.4143399665692101,0.5649291816293678,0.5138283477970428,0.5649036330517156,0.4172140484207247,0.7325697577308853,0.5166083961908071,0.7311236906463887,0.436499847224885,0.9057374454025576,0.5020113985962663,0.900230385728116,8
199,0.0,0.0,0.0,0.0,0.0,0.0,0.4637291095008148,0.2731356002411856,0.5437664195803776,0.2773233463166426,0.4148272648910803,0.3454263340842827,0.5680626711231068,0.3521428396791133,0.3577992257896376,0.4439806759529223,0.5602739486226275,0.4660914968001396,0.3399586823820336,0.4246832767893326,0.0,0.0,0.4127977523335649,0.5643974546053224,0.514455268719445,0.5641647470787554,0.4187899630493913,0.7330651187072226,0.5149897943976467,0.7301398285527738,0.4367728672144603,0.9054968226539986,0.5035569828712135,0.8992841649124189,8
200,0.0,0.0,0.0,0.0,0.0,0.0,0.4641852817652415,0.2743272149253647,0.5419388753504841,0.2785464679816958,0.4176293121525115,0.3474131207644768,0.566365107436853,0.3552465961027558,0.3553963409611052,0.4434263905461996,0.5611832975609902,0.4662682700912959,0.3147079374161234,0.4361866008307817,0.0,0.0,0.4151259346242331,0.5636837654223703,0.5137097411360477,0.5641242914996848,0.4187739553627061,0.7317076581355818,0.5158770976622412,0.7320449785128107,0.4345054860495351,0.903629094104602,0.503544064387222,0.9012277916460284,8
201,0.0,0.0,0.0,0.0,0.0,0.0,0.464618050978959,0.2746398661940517,0.5413325491127061,0.2789673379243966,0.4157082961380847,0.3486217971493943,0.5668076591257669,0.3556199527267764,0.3536717935573835,0.4468503836596046,0.5580690536030962,0.4689787938890264,0.322732726489108,0.4314142056775711,0.0,0.0,0.4148868022520849,0.5637744826610906,0.5152079576363593,0.5638684979089742,0.4194217050002396,0.7321068931381709,0.5160568798977905,0.7314880546987572,0.434779910222153,0.903316706676648,0.5036952480948045,0.9006717912745407,8
202,0.0,0.0,0.0,0.0,0.0,0.0,0.4629279294628307,0.2738160454917709,0.5419156595241804,0.2789023011836951,0.4169498747843175,0.3462677001953125,0.5667272462435295,0.3558679850025891,0.3675667230336944,0.4459872287013688,0.5635593624934097,0.4650641449590237,0.3447480699036019,0.4605001400114824,0.0,0.0,0.4134511187032688,0.5603324164574702,0.513915126309073,0.5616495093969516,0.4190233382710649,0.7298423041527827,0.5150401577627732,0.7305404267324838,0.4344889166896328,0.9028056471766932,0.5039924200327118,0.8994689413724783,8
203,0.0,0.0,0.0,0.0,0.0,0.0,0.4630986781208062,0.2743571388618403,0.5413992478072278,0.2786543348680655,0.4129074658352905,0.3477036973584969,0.5682187694713382,0.3556496128225189,0.3577007457522527,0.4503583220995812,0.5637065208762702,0.4687782309584384,0.3494176104024875,0.4554868582689796,0.0,0.0,0.4119376434138947,0.5629795745058087,0.5152932383531442,0.5634140322462626,0.42026070436817,0.7327515879694254,0.5138405173834116,0.7304124200034897,0.4357476263689848,0.9049734505865004,0.5043664475891487,0.8993655158051153,8
