frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
420,0.5014742750618326,0.3046097142736339,0.520294074437127,0.3026058900289695,0.5059251641508323,0.2908335424668296,0.0,0.0,0.5029704415019433,0.2982832839369108,0.5136931146209563,0.3929966335190075,0.4329478201554648,0.3584558071370897,0.4603172570616756,0.4071403801774179,0.3432539360008048,0.3597945314545871,0.3845061872472715,0.3031119447846652,0.337471736735435,0.2817101078992449,0.4104861542208111,0.5647720677892589,0.3526323404743444,0.5504264618431389,0.4431991960535097,0.728766499950899,0.3656791035254397,0.7300076617874913,0.3999166824110788,0.8764342409272433,0.3423748687284076,0.9169569814671352,8
421,0.5430450439453125,0.3268428781179076,0.5536047010565522,0.3230018828834235,0.5415364174387562,0.3076641999143462,0.0,0.0,0.5031781987329225,0.2982025146484375,0.4930071423401185,0.4039405950620853,0.4170163025209053,0.3482283267228963,0.5056197966762523,0.4580018879981014,0.3388933728088685,0.3669582345632201,0.5175519396911314,0.3845161992078387,0.3418028941705598,0.3239945779299603,0.4065681342503533,0.5728318624656293,0.3548379255898634,0.5559919559755805,0.4558613072687657,0.7300113273066515,0.3838296248086134,0.7303411387864438,0.4101155343367226,0.8733416509361906,0.3449080960834446,0.9086092304251048,8
422,0.5237403754612908,0.3434710156318196,0.0,0.0,0.523806471321451,0.3278004736873691,0.0,0.0,0.4963761142749882,0.312206225688231,0.4736221543508558,0.3759700839079958,0.4252591157079342,0.3546450737468357,0.438201865958209,0.4125798827443043,0.3643879722710231,0.388906212492362,0.373731910283841,0.411478053258118,0.3688949124896946,0.4053481544196273,0.3966984581108668,0.5662481212083188,0.3612964189232294,0.5590521530066123,0.4478247561047425,0.7164350115387134,0.4024073538468711,0.7207652683364613,0.4036932710427136,0.8736517709060754,0.3554975039994896,0.9025022197702076,8
423,0.5228995701775478,0.3505156533012177,0.0,0.0,0.520801755052116,0.3330781819434139,0.0,0.0,0.4840246612702182,0.3155056191556281,0.4780325194699081,0.3971018871115572,0.4154953693025675,0.3629986214238172,0.0,0.0,0.3753759872973264,0.4365825120297224,0.0,0.0,0.3826177395767902,0.4433104872037579,0.4026110471792556,0.5765556037093008,0.363189543910961,0.5655182566722678,0.4489151077653894,0.7202405023841219,0.4139309983756674,0.7211341218575419,0.393637920743856,0.8721701339636435,0.3720750281559163,0.8981229473092702,4
424,0.5174455882316857,0.3479529013180866,0.5197878123527795,0.3398064554736601,0.512456922674898,0.3330308924840149,0.0,0.0,0.4742464995264408,0.3221148272466393,0.4780837015889997,0.3894896693735815,0.41316349662129,0.3810155857874694,0.5039642180629711,0.4716003247479486,0.3998582542841158,0.4804197343368104,0.511882494442427,0.5557210485362474,0.4561280293680315,0.5687942504882812,0.4045208878253573,0.566779195263399,0.3633777484222872,0.5647036589723725,0.4428429915078321,0.7216784088305255,0.4183283666869504,0.7280806216447713,0.391626367616893,0.885190995711854,0.3742854439433495,0.8995450834988216,8
425,0.512026877858531,0.3537615983845801,0.5165137286162257,0.3445947316771779,0.507188231501747,0.3371194594399223,0.0,0.0,0.4725499368792203,0.3328980600367711,0.4673026003430237,0.4209458335151885,0.4204355747855488,0.4092273818713993,0.4893884706736809,0.5291274939169431,0.4248880357598539,0.5232529027501964,0.5154407060326044,0.5816198167854181,0.4988646004068192,0.5810832870739132,0.4046363255486416,0.5807452068648524,0.3737961658880339,0.5779139769143898,0.4326637306405072,0.7294293622064857,0.4120133749803706,0.7324451467844361,0.3972759534366167,0.8907492014282908,0.3768632975055944,0.9046923248461504,8
426,0.5119091781539533,0.3637957013519116,0.0,0.0,0.5078729600762603,0.347890353069625,0.0,0.0,0.4779492095487201,0.3341804376527584,0.4299442157074434,0.3925178144231189,0.4509225203164259,0.3926148654362343,0.0,0.0,0.4909657233923524,0.4777691377607804,0.0,0.0,0.5149308401136542,0.4419757693839473,0.3702745677238733,0.5557333237632027,0.3802541608187421,0.5583358849893069,0.4017850406205834,0.7211671115299843,0.4003194684359296,0.7344871819352304,0.3913076966252159,0.883443821741882,0.3780001539680826,0.9072572505673884,5
427,0.5152852044033644,0.3736499807688111,0.0,0.0,0.517073204768962,0.3594230779722416,0.0,0.0,0.4937934300408291,0.3322168062519094,0.406183444075848,0.3465505631942323,0.4714397257895925,0.3713106975875087,0.0,0.0,0.501989086668695,0.4665969763388181,0.0,0.0,0.5217160555585545,0.4603638462514184,0.3550789224442525,0.5479993766912535,0.3935439526735239,0.5555375594666551,0.3919021376413316,0.7145494429092833,0.4054114183588843,0.7280022818282996,0.3822287938103604,0.8731120018985684,0.3897921691587822,0.9037301686888968,8
428,0.5254891170329185,0.3703880949393331,0.0,0.0,0.5262630980218476,0.3562528514329282,0.0,0.0,0.4998759360768687,0.3380784402346478,0.4177140662418538,0.361145488376724,0.4714092082114675,0.3852195100411356,0.0,0.0,0.5018606137989754,0.4664268706763922,0.0,0.0,0.54408954256144,0.4079932953392327,0.366191269764349,0.5597094743611426,0.3932348280096773,0.5677389645709672,0.3916071982838999,0.7267493562325419,0.399300273339353,0.736708316057088,0.3807486529326319,0.8697117640319483,0.3890024693167988,0.8905832301304993,8
429,0.0,0.0,0.0,0.0,0.5299348687406761,0.3663818956087421,0.0,0.0,0.5134295746309674,0.3533959202260278,0.4139692603643216,0.3506458857871967,0.4987066067642902,0.4005643535592702,0.3805308893098304,0.3577747451526493,0.4966503124141214,0.4793447995319047,0.0,0.0,0.0,0.0,0.3487413492634069,0.5531508802701641,0.404061130542851,0.5670526174193654,0.3712583762317447,0.7213736592724337,0.4178796509402481,0.7324165898328386,0.3625664255726876,0.8699577800388443,0.4023369640561204,0.8792976081038321,6
430,0.5495498503871898,0.3675498749290765,0.0,0.0,0.5506753202658802,0.3583377433222765,0.507454685230351,0.3372340708471543,0.532071214225424,0.3527000682979989,0.4449909536083739,0.3343937623434226,0.5023768439364793,0.4052473100204041,0.4144519825077536,0.2812603572227435,0.4933620817098186,0.4578014778691297,0.4129787809285686,0.2654174719442868,0.4622065098441426,0.3969825020049537,0.3546377977534155,0.5450558369386129,0.3938595565719221,0.5647271438683877,0.3639018379863183,0.709846794938242,0.4229459522956579,0.7267328187740049,0.351420838629181,0.8708504618213163,0.4258156397833896,0.8785535077142982,8
431,0.0,0.0,0.0,0.0,0.0,0.0,0.4987752713150714,0.3248319785688176,0.0,0.0,0.4583190841291418,0.3478184492228417,0.5216662152927725,0.402902613804993,0.4180304369135718,0.2617244827014774,0.0,0.0,0.3871422772431493,0.2337596616265494,0.0,0.0,0.3545800213837743,0.5425028028434882,0.4011494622158645,0.558000404741511,0.3599227445209446,0.6983863361720932,0.4320655324351248,0.718925177718008,0.359499792357785,0.8555318310274093,0.4286102601631203,0.8668980944756023,8
432,0.517686355054079,0.3249515128535265,0.0,0.0,0.0,0.0,0.0,0.0,0.5317845560198453,0.3180296913871552,0.4441598863457914,0.3488261473245461,0.4847055176394668,0.3529064881735008,0.3652737104713018,0.2922153153233022,0.3854071842366127,0.2927541466398612,0.3585905142165907,0.2060193109778718,0.3718191942377905,0.2001392854658585,0.3691762032820351,0.5438676546405814,0.399347353221184,0.5446875375076379,0.3685704140207875,0.7102297564458581,0.43685058133686,0.7098254837803335,0.3733640891223697,0.8702691786782035,0.4426457007326672,0.8694716299046351,8
433,0.5385489535691151,0.3435726485438853,0.0,0.0,0.5440680729084878,0.332203635956322,0.0,0.0,0.5314125942824474,0.3213676580503666,0.4241786937617776,0.3356362241606472,0.4932546184290594,0.3536678079786247,0.3623743871947629,0.281159129222678,0.4165692353368404,0.2921160692609222,0.3511367874528894,0.2042013413413277,0.3732207791889133,0.1816407741781053,0.3601289682052842,0.546035425623036,0.4091525820631477,0.5519629963283432,0.3586290062372408,0.6984718365376222,0.43460355212341,0.7096494109936933,0.3758533803661864,0.8604390234920566,0.4473413438653227,0.8729391257856145,8
434,0.5353102180826005,0.3290760743551414,0.0,0.0,0.5394807748459093,0.3172031381276732,0.0,0.0,0.5195193266748783,0.3044419741497359,0.4264653651558574,0.3321655529171395,0.4659189578875824,0.3301770940173271,0.3419690922876099,0.2972127605416921,0.3663128416741912,0.2683202221406904,0.3400409640978329,0.1995929313105577,0.3692633087311557,0.1714752133332151,0.3738471563137955,0.5413291547551501,0.4030447725075573,0.5431021578485073,0.367392803556356,0.7037232468248079,0.4356960507493522,0.7069582379730054,0.3767332144119032,0.8687474767589036,0.4503878492805826,0.8736262827612168,8
435,0.526480861644649,0.312942398327023,0.0,0.0,0.0,0.0,0.0,0.0,0.5237042220992658,0.2996687649348594,0.4185129673636738,0.3222779854715869,0.4840458625525086,0.3344315257152365,0.343478025503494,0.2972923150941646,0.3822900589986063,0.2886322703441428,0.3553838681935066,0.2018889741524637,0.374536600544225,0.1821911774534086,0.3668012379401892,0.5302714768734724,0.4143664872826044,0.5364939513819178,0.3547070757228525,0.6943498749972722,0.441616920969594,0.7045877126342092,0.3775153231980213,0.8667244511609636,0.4505083860464431,0.8727523547977043,8
436,0.0,0.0,0.0,0.0,0.0,0.0,0.4804234336968043,0.2739601135253906,0.5273225870563756,0.2873459075416266,0.4202286993438874,0.3148271571324524,0.5156189041521082,0.347554681021408,0.34133638928284,0.2845374379078103,0.4469474524109806,0.3363434775581573,0.3577572616500471,0.212894567564213,0.3988906246932907,0.2288709459358087,0.3626975054716944,0.5338432695612562,0.4286739790259893,0.5422016335599249,0.3544003280562971,0.6983093602697277,0.4385857126820626,0.7070922425339342,0.3791744289685733,0.8666577046143942,0.4617733212571647,0.8735786310121334,8
437,0.0,0.0,0.0,0.0,0.0,0.0,0.4730900520056336,0.2711082969963883,0.5230525031161668,0.2847351202085697,0.4140894904208542,0.3142469395472351,0.5142212680835819,0.3456220360441581,0.3426607601606666,0.2882630332222198,0.4529948018903109,0.3356051311812587,0.3643000617099167,0.2266464446510016,0.4062950479325337,0.2409277761448695,0.3611026169666693,0.5344018776323542,0.4304260944002238,0.5425621757294212,0.3532960977985631,0.6972564612020994,0.4395192208601601,0.7065415195912622,0.3761137382468985,0.8633426261347765,0.4599568736014054,0.87190024945989,8
438,0.0,0.0,0.0,0.0,0.0,0.0,0.4716769271160489,0.2781550018481036,0.5221227904660019,0.2910484228720212,0.4080883006953714,0.3091762052567977,0.5067729087331188,0.3404945288290524,0.3449321344270179,0.2891176319655093,0.4541726423867384,0.3305167086297573,0.3684236536073924,0.2397250170148284,0.4134582059467258,0.2440682096854268,0.36037372224894,0.5335928208335152,0.4288208544553823,0.5425146944696011,0.3536599317387719,0.6993875769929513,0.439616562733099,0.7084841595015712,0.3792412916020532,0.8644647864656075,0.4629677623959642,0.8714654165939246,8
439,0.0,0.0,0.0,0.0,0.0,0.0,0.4674718272146867,0.2721267998551523,0.5198022276911903,0.2834170464030857,0.4093948824321804,0.3160267622111229,0.5112364495818938,0.3423369423637177,0.3449911376339706,0.2942375097860837,0.4592020236068035,0.3318342922786094,0.3703523952158252,0.2478374502512329,0.419877287131458,0.2559144643431935,0.3600422844814895,0.5349162863619501,0.4299059153801233,0.5411105875196404,0.3546325070175094,0.7020237672262352,0.4385982877645061,0.7068931963190687,0.3801291000902952,0.8695180882288757,0.460668324226111,0.8729598402311016,8
