frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
179,0.0,0.0,0.0,0.0,0.0,0.0,0.5185642006956501,0.2731624454646915,0.0,0.0,0.4872518154819316,0.3431999157001446,0.5899961495105132,0.3389696641401811,0.4276697606216242,0.3976368842186866,0.5027001463336709,0.382066602830763,0.4668092138973283,0.316125522960316,0.4823917341820987,0.3127340589250837,0.4509626160923836,0.5305343231597504,0.5248276824323238,0.5269756564846286,0.4408025545347865,0.6830422042252181,0.5438454082473315,0.6778547113591974,0.4722208093713831,0.8202855989530489,0.55464247715326,0.814262191970627,7
180,0.0,0.0,0.0,0.0,0.0,0.0,0.5241482895588188,0.274280969198648,0.0,0.0,0.49080620282962,0.3431243896484375,0.5914910712850437,0.3400204893830534,0.4307356469425154,0.4005746222161627,0.498774493182147,0.3848707273408964,0.4668255401736915,0.317302233212954,0.479733031473042,0.3137565216460785,0.4489799468115033,0.531407591584441,0.5220426708582497,0.5284538269042969,0.4411349826388889,0.6797859885475852,0.5471614633568029,0.6747063475769836,0.4729351467556423,0.8205894371131798,0.5554633748874743,0.8136884515935724,8
181,0.0,0.0,0.0,0.0,0.0,0.0,0.5232529502837255,0.2747934762533609,0.0,0.0,0.4913860054173096,0.3428059615098037,0.590988912700135,0.3393041932737672,0.4303861390416024,0.4043457477123706,0.4959559813448431,0.3870589268672001,0.4648890868135931,0.3196936768370789,0.4780620056905864,0.3155326843261719,0.449881534026974,0.5316128421139408,0.5225663675692837,0.5288557077383066,0.4418982674555523,0.6790999375380479,0.550693402074492,0.6759154579856179,0.4725772245430652,0.8191342044186283,0.5571635681905864,0.8153877258300781,8
182,0.0,0.0,0.0,0.0,0.0,0.0,0.5233532940899884,0.2755617909617238,0.0,0.0,0.4909221193917985,0.343797881881912,0.5930406232920203,0.3399481835303368,0.4276059311603813,0.4053570140491832,0.4984795527203093,0.3871057683771307,0.4625107565043885,0.3195045273025314,0.4790789757245852,0.3137343022730443,0.4520987993405189,0.5329265346774807,0.526272526493779,0.5300169610357904,0.4427955219284497,0.678564740465833,0.5518744197892554,0.6752090454101562,0.472884786472399,0.8178701029195414,0.5586117089039995,0.8140058145894633,8
183,0.0,0.0,0.0,0.0,0.0,0.0,0.5222668431913902,0.2782079275552328,0.0,0.0,0.4907199875317483,0.3450233162223519,0.5929349420492541,0.3389069445721515,0.4253634229118441,0.4062573321453936,0.4942844846121078,0.3839428146164139,0.4587351795086645,0.3191631862095424,0.4782782660590278,0.3133969740434126,0.4564246346430523,0.5322304267387885,0.5304819114904835,0.5286023028485187,0.4456455246411233,0.6778616471724077,0.5541493608137217,0.6746837071010044,0.4744305080837673,0.8164097674481281,0.5579030229230967,0.8140494111296418,8
184,0.0,0.0,0.0,0.0,0.0,0.0,0.5238104926215278,0.2750373196292233,0.0,0.0,0.4901478771319605,0.3458854130336216,0.5862977455672904,0.3362452023989194,0.423197962129067,0.4054535704773742,0.487012918103379,0.3768010077538428,0.4566462010513117,0.3152367480389483,0.4794797230159304,0.3081327661291345,0.4575062190554269,0.532010858709162,0.5272435945738491,0.527601365919237,0.4491372128082401,0.6782261736981281,0.5535369998633616,0.6761017836533584,0.4779564500345615,0.8136042310045911,0.5583976463035301,0.815540412803749,8
185,0.0,0.0,0.0,0.0,0.0,0.0,0.5237662546919206,0.2740525827779398,0.0,0.0,0.4912155842094264,0.3483088604815594,0.5861166494864004,0.3365611286906453,0.4209768350232285,0.4050210482114321,0.4840217558935346,0.3736162309522752,0.4528974996182163,0.3136436412860821,0.4762734935116866,0.3074238764775264,0.4613765198507427,0.5325770192332082,0.5302090115017362,0.5273780822753906,0.4491406350469393,0.6776923142470322,0.5526035764089827,0.6760748826064072,0.4794004463855131,0.8107238373199066,0.5589555026081855,0.8144999417391691,8
186,0.0,0.0,0.0,0.0,0.0,0.0,0.5216175911357864,0.2730212521243405,0.0,0.0,0.4900007522645801,0.3479216687090985,0.5879722563818158,0.3370474282797281,0.4187026475192097,0.4034098588026963,0.4831348309301054,0.37334241495504,0.4494933454097544,0.310374742978579,0.4742320496358989,0.304496938532049,0.4581597724569187,0.5331944552334872,0.529205322265625,0.5283809513240666,0.4485044754091113,0.6788717988249543,0.554373219180009,0.6785165861055449,0.4797145074287069,0.8099846777977882,0.5605267811213992,0.8157993168025822,8
187,0.0,0.0,0.0,0.0,0.0,0.0,0.5222842997484246,0.2722523924592253,0.0,0.0,0.4900792753745498,0.3483854269052481,0.5890988322442451,0.3387204207383193,0.4141181663230613,0.4045989792068283,0.4830917232811696,0.3774015748655641,0.4407986613458076,0.3120727291354885,0.4674206643438143,0.3080890952766715,0.4607654775611657,0.5332210590313007,0.5323785852502894,0.5288495645894633,0.451123555501302,0.6796634723613788,0.5572756543571566,0.680065105487774,0.4801960383913644,0.8106412516011821,0.5619879200625322,0.8174829359178419,8
188,0.0,0.0,0.0,0.0,0.0,0.0,0.5201587441526814,0.2695707345937753,0.0,0.0,0.488817662368586,0.346149543663124,0.5933960337697723,0.3395218291839996,0.409419024432147,0.404473911632191,0.4794983412503215,0.3787948063441685,0.4346605779702771,0.3174923983487216,0.4640356307167084,0.3080810695499569,0.4585131107534401,0.533922715620561,0.5346198690280993,0.530710591898336,0.4502095665951324,0.6783339265105012,0.5607399018213092,0.6795268863826603,0.4817364539629147,0.8079672479010248,0.5628620665750386,0.8142831480348265,8
189,0.0,0.0,0.0,0.0,0.0,0.0,0.521521391691985,0.2695034076641132,0.0,0.0,0.4901713304558899,0.3465197922347428,0.5934828770013503,0.3394591343867314,0.405969941567001,0.4031555621654956,0.4751669487344875,0.3757287558023031,0.4280018119655028,0.3185295996727881,0.4609762435096772,0.3065624732475776,0.4605669249232413,0.5346872899439428,0.535931496953768,0.5314086814979454,0.4504968462657536,0.6783928313812653,0.5621791258760931,0.6801255956872717,0.4811180648489744,0.8071229612672484,0.5637888339321309,0.814420477136389,8
190,0.0,0.0,0.0,0.0,0.0,0.0,0.521449053729022,0.2677195908187271,0.0,0.0,0.4858373320151748,0.3466827343036602,0.6022167441285686,0.3421960310502486,0.3956935866870016,0.4014244079589844,0.4890112543302308,0.3767273890507686,0.4129744164737654,0.3180437211866502,0.4655384016625675,0.3047817279766132,0.4576680375715342,0.5376462069424716,0.5409987335833012,0.5354194641113281,0.4516551955737204,0.6796872522923854,0.5657400751310121,0.6830050480830205,0.4845823437098122,0.8090017244413301,0.5653618706597222,0.8177733978667816,8
191,0.0,0.0,0.0,0.0,0.0,0.0,0.523080990638262,0.2682649191323812,0.0,0.0,0.4832834942350662,0.347751691743925,0.6051331822273662,0.3450218052059025,0.3880249462991094,0.3988822590221058,0.4946200209880562,0.3769185450169947,0.4014613147625707,0.3137973190902115,0.4624452316221386,0.2995531404173219,0.4549197601192772,0.5399128802410968,0.5413348037029,0.5384161317503298,0.4538819740829153,0.6804202191241375,0.567254839610661,0.6844942662623021,0.4862993342395673,0.8085237478280997,0.566983383869438,0.8183633383218344,8
192,0.0,0.0,0.0,0.0,0.0,0.0,0.5231106291091981,0.2665947009990742,0.0,0.0,0.4770778451927405,0.3476148085160689,0.609086338875225,0.3450354043539468,0.3781911904919785,0.3976295273025314,0.5064509513446823,0.3772767054570186,0.3910885092652874,0.3154929272540204,0.462490097485452,0.2991349108807452,0.4506512551641268,0.5401073307185978,0.5429603356883359,0.538506049614448,0.4554202546798643,0.6811719126515574,0.5675239092038001,0.6844846056653308,0.4864252977410461,0.8093946382596895,0.5691232563536844,0.818687983921596,8
193,0.0,0.0,0.0,0.0,0.0,0.0,0.5206924564063303,0.2665464723265016,0.0,0.0,0.4697888535236625,0.3478929098550375,0.612919246218332,0.344578928761668,0.3684617972668306,0.3967205889813311,0.5186690970212834,0.375180975183264,0.3811244886107896,0.3202473033558238,0.4700968550065908,0.3004680980335582,0.4477975162459008,0.5410936033570921,0.5464294182420267,0.5391002010989498,0.4589834330994405,0.681703790441736,0.5689576702353395,0.6833351432503044,0.4886914476936246,0.8094166346958706,0.5691279030631109,0.81669012292639,8
194,0.0,0.0,0.0,0.0,0.0,0.0,0.5223469047389403,0.267525610985694,0.0,0.0,0.4690541396906346,0.3482494849663276,0.6150504532174318,0.3449219294956752,0.3650393701875161,0.3962404573118532,0.5228841648180298,0.375620631428508,0.3768182134432066,0.3200504748852222,0.4679263393574781,0.2988957987203226,0.4476882557810088,0.5397878869787439,0.5474317888173547,0.5379132357510653,0.4622574480472768,0.6809369867498224,0.5707224151234568,0.6839540159547484,0.4877431736070923,0.8091555508700284,0.5707118030438207,0.8197753708083908,8
195,0.0,0.0,0.0,0.0,0.0,0.0,0.5197026131084427,0.2678898650330382,0.0,0.0,0.4648636241018036,0.3490250575077998,0.6165416073897247,0.3466210303368506,0.361263290844827,0.3986931094875583,0.5268531453952868,0.3797979231004591,0.3731390242713959,0.3233285631452288,0.4713469768257298,0.3070610591343471,0.4438024764198334,0.540984463382077,0.5471414322715727,0.5395658914144937,0.4606644744245113,0.6806886350953734,0.5705641130361047,0.6839819573736811,0.4899063424318415,0.8093512398856026,0.5709155047381366,0.820149211140422,8
196,0.0,0.0,0.0,0.0,0.0,0.0,0.5204209064750515,0.2672697042489981,0.0,0.0,0.4664580733687789,0.3487945903431285,0.6163007320199975,0.3483522836264078,0.3571585510002732,0.398959122694932,0.5207344651712802,0.3855018615722656,0.3605082005630304,0.317570550101144,0.45416360235018,0.3059320325975294,0.4452585918913162,0.5400097339184253,0.5474128252194251,0.5392028511344612,0.461939682195216,0.6801325810420049,0.5730062100131816,0.6846383330109832,0.4884152196562339,0.8103032793317523,0.5707087889620306,0.8221756575943587,8
197,0.0,0.0,0.0,0.0,0.0,0.0,0.5195223647380562,0.2675789176643668,0.0,0.0,0.4662240110797646,0.350550465769582,0.6169340659561471,0.3483626873462231,0.3554289076063368,0.4019248764236252,0.5202902020740902,0.3826625625808517,0.3617570979114423,0.3207784627939199,0.4560312341760706,0.3032082644375888,0.44571823936431,0.5410632344035359,0.5485998710977688,0.5396412936123934,0.4622069621772923,0.6801584912584974,0.5742060029457626,0.6839369241293375,0.4877485110435957,0.8091798757577872,0.5689785804277585,0.8199852782410461,8
198,0.0,0.0,0.0,0.0,0.0,0.0,0.5199684174463092,0.2673734194272524,0.0,0.0,0.4649949564364712,0.3499263912052303,0.6189118059574331,0.3484095288561536,0.3480825541931905,0.404057688527293,0.5214175000602816,0.3846003049379819,0.3598275204254276,0.3214873276747666,0.4579165109391075,0.3016971489051719,0.4441585148312918,0.5413702927626572,0.548407786177019,0.5400294019030286,0.4634067865065586,0.6801888106705306,0.5742028004838606,0.683001877425553,0.487380636081774,0.8102384294782367,0.5673570672180427,0.8190381929471895,8
