frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
103,0.5541874309917828,0.4446806887362866,0.0,0.0,0.5571460208377322,0.4331802368164062,0.0,0.0,0.532978985760663,0.4124822738322806,0.4518424369193412,0.433404541015625,0.5014305114746094,0.438800048828125,0.0,0.0,0.5225496721697284,0.4964508056640625,0.0,0.0,0.5483736605257601,0.4873237772190824,0.4073134757377006,0.581634976001496,0.441248369646502,0.5829680747174202,0.4440352637488562,0.7209607063455784,0.4784437299848676,0.7205380703540558,0.4458456297178526,0.852506077543218,0.471291447544957,0.8548114533120014,8
104,0.5643418458130982,0.4433741143409242,0.0,0.0,0.5627443124582102,0.4324989481175199,0.0,0.0,0.5340627378171628,0.4200923838513963,0.4504872914907095,0.423356238831865,0.5213920661995003,0.4552777878781582,0.0,0.0,0.5374238297745988,0.4898474186024767,0.0,0.0,0.5352711376843152,0.445359510056516,0.4076689642828864,0.5824084992104388,0.4529435097634255,0.5927043508976064,0.4477117040135839,0.7111535254945146,0.4796114397478533,0.7193112637134309,0.4379067635750985,0.8450030387716091,0.4706325359172649,0.8536409418633644,8
105,0.0,0.0,0.0,0.0,0.0,0.0,0.5165495314039625,0.4103723404255319,0.0,0.0,0.4724677146018088,0.4304298887861535,0.5679696916459916,0.4711833548038563,0.4376351983697564,0.405111012560256,0.5352052224648965,0.4675055645881815,0.4548528172948339,0.3943231460895944,0.4978040059407552,0.3964410660114694,0.3998668430087803,0.5837912052235705,0.4616246266408009,0.5976667688248005,0.4297850668967307,0.7047789878033577,0.4837671915690104,0.7283842046210106,0.4448650119540928,0.8320454698927859,0.4649502865903012,0.8528182009433178,6
106,0.0,0.0,0.0,0.0,0.0,0.0,0.5240996764586853,0.4061317606175199,0.0,0.0,0.4763449935225753,0.4397237899455618,0.5714193808065878,0.4598245174326795,0.4078844774950731,0.4043412228848071,0.5107183026837873,0.4305437453249667,0.4148992590002111,0.3414688435006649,0.4639591526340794,0.3476307645757147,0.4108182546254751,0.589740444751496,0.4709926639591251,0.5949624568858045,0.4265937805175781,0.7126692751620678,0.4797056730803068,0.7227900078956117,0.4551691622347445,0.8351306022481716,0.4721588272232193,0.8451275115317487,8
107,0.0,0.0,0.0,0.0,0.0,0.0,0.5254032719242681,0.3939201517308012,0.0,0.0,0.4783070882161458,0.4225117784865359,0.576736931328301,0.4623834488239694,0.3937118117873733,0.3885624987013796,0.4960907944687852,0.455531603224734,0.386163213231542,0.3114020489631815,0.4418329462274775,0.3397243093937001,0.4139820476910015,0.5872421589303524,0.4763497361191758,0.5988399424451463,0.4238498103511226,0.7102288428773271,0.4799161343961148,0.7240949265500333,0.4543660825437253,0.8408114169506317,0.4681341154081327,0.8474339261968085,8
108,0.0,0.0,0.0,0.0,0.0,0.0,0.5253378722044799,0.381065888100482,0.0,0.0,0.4718601467373134,0.4199407049950133,0.577707307832735,0.4456046246467752,0.3779219206389006,0.4036696089074967,0.4957979906786669,0.4392557671729554,0.3743097803614161,0.3233017292428524,0.4353517755731806,0.3341780966900765,0.4142200710537197,0.5844310354679189,0.4807948894328899,0.590856024559508,0.4232778806944151,0.7155210454413231,0.4817899411863034,0.7227133243641954,0.4552287196253871,0.8469330483294548,0.4731265918628589,0.8489314951795213,8
109,0.0,0.0,0.0,0.0,0.0,0.0,0.5156179892050253,0.3683941455597573,0.0,0.0,0.4565540004420925,0.4145184131378823,0.5654977678178666,0.4175353029940991,0.3699949109876478,0.4183229486993018,0.4907707695488457,0.4138221903050199,0.3766421412562464,0.3426937022107713,0.428368955045133,0.3406274024476396,0.428549964148719,0.5720005765874335,0.4971130989693306,0.5725433998919548,0.4208125896282024,0.7107550438414229,0.4839417741105363,0.7111720957654588,0.4554743723826365,0.8569639165350731,0.4763753736341322,0.8519478006565825,8
110,0.0,0.0,0.0,0.0,0.0,0.0,0.5189670184711078,0.3647165176716256,0.0,0.0,0.461012213079779,0.409660858803607,0.5893173217773438,0.4263454031437001,0.3753932918514217,0.4061640637986203,0.5644432274070946,0.4503429007022939,0.3703819481102195,0.3420297500935007,0.5154017542933559,0.395375353224734,0.4170159348496445,0.5807230847947141,0.4955669093776393,0.5829561274102394,0.4273912584459459,0.7138045290683178,0.4829291953696861,0.7148165439037566,0.4504725138346354,0.8433982037483377,0.4788950327280405,0.8431058843085106,8
111,0.0,0.0,0.0,0.0,0.0,0.0,0.467896573178403,0.3524358221825133,0.0,0.0,0.4296137148195559,0.4118128675095578,0.5303524464100331,0.413484484084109,0.362458340756528,0.4146386004508809,0.4855384482993736,0.4034084238904588,0.3824912062636367,0.3512217744867852,0.4359145293364653,0.3514203010721409,0.4302923872664168,0.5650726318359375,0.4951304873904666,0.5665042309050864,0.4133640667339703,0.7035256243766622,0.4874734964456644,0.707203966505984,0.4440144375637845,0.8509059824842088,0.4870926109520164,0.85015869140625,8
112,0.0,0.0,0.0,0.0,0.0,0.0,0.5094910355301591,0.3552371085958278,0.0,0.0,0.454201535061673,0.4046345812209109,0.5653698895428632,0.4139590324239527,0.3639364156637106,0.4121274907538231,0.4964013658128343,0.4181183835293384,0.3863417479369017,0.3595102188435006,0.4536363756334459,0.3567484754197141,0.4180960096754469,0.5692432160073139,0.4897843438225823,0.5701310827376994,0.4209555204924162,0.706828470433012,0.4871969824438696,0.7088419163480718,0.4455361924729906,0.8412382085272606,0.4921697324460691,0.8449082394863697,8
113,0.0,0.0,0.0,0.0,0.0,0.0,0.5056148219752956,0.3516322683780751,0.0,0.0,0.4512980349429019,0.4004248111806017,0.5636963371757988,0.4139954587246509,0.3647480526485959,0.4167116205743019,0.4840668686875352,0.4250456465051529,0.3997230186118736,0.3748210501163563,0.4456330033035965,0.3640276320437167,0.4175514702324395,0.5678451862741024,0.4915168693473747,0.5704486603432514,0.4203635894500457,0.7053866122631316,0.4884032515792159,0.7087908156374667,0.4451690536361556,0.8409590051529255,0.489961847528681,0.8447622096284907,8
114,0.0,0.0,0.0,0.0,0.0,0.0,0.5042066488180075,0.3508363439681682,0.0,0.0,0.4497104335475612,0.3975858647772606,0.5623250737920538,0.4107700753719249,0.3720183845038886,0.4208397398603723,0.4781538129926801,0.4274906239611037,0.4255709605174022,0.3718937001329787,0.4474572533959741,0.3639736094373337,0.4179509824460691,0.565148471264129,0.4929875210598782,0.5677283104429853,0.4179538005107158,0.7027622304064163,0.4878315624890026,0.7059267733959441,0.4439226786295573,0.8420653647564827,0.4884626027700063,0.8457414343001994,8
115,0.0,0.0,0.0,0.0,0.0,0.0,0.5007674414832313,0.3465011921334774,0.0,0.0,0.4475734813793285,0.3904329340508644,0.5634372126948726,0.4090423583984375,0.3728734265576612,0.4222791306515957,0.4783818012959248,0.4352369917199967,0.4312137913059544,0.3794530340965758,0.0,0.0,0.4150270341752886,0.564100939162234,0.4923933218191336,0.568608710106383,0.4174627011960691,0.7022022003823138,0.4887466086997642,0.7053727170254321,0.4448973165976034,0.8435765043218085,0.4861574258890238,0.8435217674742354,8
116,0.0,0.0,0.0,0.0,0.0,0.0,0.50260557569899,0.3436411431495179,0.0,0.0,0.4511725623328406,0.3895141276907413,0.5633304355380772,0.4079355767432679,0.3771268483754751,0.4200809559923537,0.4780716079849381,0.4330398884225399,0.4390180433118665,0.3791741229118184,0.0,0.0,0.4166416821179089,0.5618127051820146,0.4914723301793004,0.5662166514295213,0.4181020925710867,0.701861117748504,0.4875883153966955,0.7052373358543883,0.4462538366919165,0.8445428077210771,0.4855537414550781,0.844814284304355,8
