frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
22,0.6221842932322669,0.3446056397844489,0.0,0.0,0.6180334182012649,0.32979772881213,0.0,0.0,0.5820010715060764,0.312340887808202,0.5275990804036458,0.3642661007001871,0.5356449672154018,0.3692502842640146,0.5366465735057043,0.4666525753095621,0.5473297119140625,0.4844875920117731,0.5855499267578125,0.5813086889580432,0.5845775785900298,0.5962586894340834,0.436309330047123,0.551765548153508,0.441028074234251,0.5537408600278552,0.4663239978608631,0.7276411561248695,0.473106214735243,0.7394027497442984,0.445037115187872,0.9018455229097754,0.4299866207062252,0.9268584610027856,8
23,0.6239052908761161,0.3434983362394455,0.0,0.0,0.6197728232731895,0.328670023543589,0.0,0.0,0.5836462596106151,0.3115602243577537,0.5368172781808036,0.3684297524454866,0.53226076156374,0.3697440059736246,0.5485303121899802,0.4821470042789215,0.5446431962270585,0.4946187478918219,0.5864600287543402,0.588957592637426,0.5864353724888393,0.5997007152164214,0.44024168953063,0.5542094621153595,0.4368489098927331,0.5546495017899112,0.4670598590184772,0.7300540849690982,0.4716237386067708,0.7401939115816504,0.4427380274212549,0.9017362036744864,0.4294295053633432,0.9249967187227977,8
24,0.6235358344184028,0.3426527060506071,0.0,0.0,0.6191905672588046,0.3277374310081716,0.0,0.0,0.5814261300223215,0.3100564260668741,0.5418076288132441,0.3694071650173006,0.5264359731522817,0.3671183466579256,0.5499127100384424,0.4863336079632007,0.5337582058376736,0.4919022158991992,0.5871043856181796,0.5902125111529422,0.5840817406063988,0.5995140819496431,0.4467665899367559,0.5551106657490424,0.4366066100105407,0.5543813466361638,0.4689850337921627,0.7303431093858809,0.4729738265749008,0.7388037041369255,0.4424045138888889,0.9028528580094446,0.4331239730592758,0.9247276709936456,8
25,0.6288084484281994,0.339523464192255,0.0,0.0,0.6255511087084573,0.3248444666105393,0.0,0.0,0.5846692282056052,0.309032174538105,0.5508544437468998,0.3726154635543611,0.5195740714905754,0.3687782393856633,0.5688950795975942,0.4828319071395151,0.5218905978732639,0.488200153148938,0.5933367047991072,0.5793851889607634,0.5785956488715278,0.5908223526723537,0.454051765562996,0.5574360371964223,0.43357912093874,0.5562018179295787,0.4719332256014384,0.7304694300574512,0.4671692863343254,0.7401584635870039,0.4449955531529018,0.8996827702004265,0.4267479790581597,0.9230372181841922,8
26,0.6273215642051091,0.340049276112846,0.0,0.0,0.6236766996837798,0.3254162036608852,0.0,0.0,0.5820962572854663,0.3100794842648307,0.5675469776940725,0.3788874209093184,0.5108786931113591,0.3691740753258835,0.5803506033761161,0.4920637295438718,0.5052585662357391,0.4869496125032643,0.585985359312996,0.5794819271332042,0.571038091750372,0.5814971923828125,0.4725126720610119,0.5584776726937891,0.4341851612878224,0.5550056393764146,0.4798457554408482,0.728289250875914,0.4543676467168899,0.736693910901593,0.4485768636067708,0.8944797356480676,0.417774164109003,0.9190286195377786,8
27,0.6263714018322173,0.3413585354690764,0.6323732890780009,0.332997059091552,0.6232808430989584,0.3268060923286799,0.0,0.0,0.583638412233383,0.3094060998773176,0.5763648623511904,0.3760592744875087,0.5053101554749504,0.3644602996061107,0.585584707108755,0.4877422619662909,0.4875160338386656,0.4799811063038605,0.5772376650855655,0.5693497936705693,0.5580378941127232,0.5682257437108287,0.4788289388020833,0.5579079120604109,0.4308395143539186,0.5539697843673833,0.4875279017857143,0.7244207440644586,0.4489890446738591,0.7327573133378308,0.4561463855561756,0.8897155931733113,0.4161154610770089,0.9146346833380484,8
28,0.6272909013051835,0.3403755549268802,0.6356488424634177,0.3326056647765603,0.6236014714316717,0.3256152267243536,0.0,0.0,0.5858902219742064,0.3080232030501937,0.5864325144934276,0.3755654677707172,0.5038661411830357,0.358683126550531,0.5873233371310764,0.4764272960779727,0.4649675641741071,0.4621654287354195,0.5769320048983135,0.5465637887088701,0.5375340053013393,0.5456812441515059,0.4892411973741319,0.5551770988613118,0.432781982421875,0.5499054635135576,0.500779312375992,0.7236605248411386,0.4448957170758928,0.7317120650352542,0.4621687631758432,0.8885388387610985,0.4047320653521825,0.9146684311890668,8
29,0.6294162326388889,0.336828311505756,0.637593732561384,0.3291286797908687,0.6250405932229662,0.3212706796970208,0.0,0.0,0.5854594397166418,0.3065870704757137,0.5875413198319692,0.3867370265440024,0.5041222950768849,0.3561957101635946,0.5868891155908978,0.4963826469060106,0.4580552842881944,0.4498652296145978,0.5589334154885913,0.5343865099723625,0.5225924052889385,0.5199673368406162,0.4896930512927827,0.5585866519003525,0.4323207310267857,0.5475349107492601,0.4996919662233383,0.729968142708696,0.4447684151785714,0.7314384269183061,0.462472679501488,0.8937904974212222,0.4008938986157614,0.914471979592836,8
30,0.6355598570808532,0.3410923779840921,0.6432164267888145,0.3331524309673681,0.6304238940042163,0.3241745675174639,0.0,0.0,0.5887959313771082,0.309940093739119,0.5941514272538443,0.396737823911364,0.4934305342416915,0.3517344907797811,0.5803925529358879,0.504811321460437,0.4201927548363095,0.43416240554002,0.5427163744729663,0.5083483852715878,0.4972313290550595,0.4823331700062021,0.4922207302517361,0.5720371256963789,0.424144539000496,0.5558622142398589,0.5070751856243799,0.7402313997486508,0.4414386567615327,0.7314427622845578,0.4639561728825644,0.9064790093467096,0.3976989988296751,0.9103551668044916,1
31,0.638170660109747,0.3424100317994864,0.6479855492001488,0.3345448911024003,0.6324785020616319,0.3259779098638253,0.0,0.0,0.590674070328001,0.3139676914905771,0.5984735882471478,0.3933547931129221,0.489801751999628,0.3578860142104805,0.5718524751209078,0.4705522372530031,0.4086574493892609,0.425272184494146,0.5223592122395834,0.463225893323468,0.4872511121961805,0.4544953157642757,0.4956569126674107,0.5757264798730197,0.42167726546999,0.5644634958761316,0.5126585945250496,0.7373683578788736,0.4364717998201884,0.7365842516375783,0.4658152262369792,0.8975372739489033,0.4017613486638144,0.9105312166771848,8
32,0.6362945556640625,0.3437863618218467,0.6483814057849703,0.3367765633840747,0.6312359037853422,0.3273239348260141,0.0,0.0,0.5918203686910962,0.3128686761457608,0.5986269027467758,0.3853676033551314,0.4902506026010664,0.361668408747171,0.5696296328590029,0.4357846825899852,0.4092114645337301,0.4197725173822684,0.5110237727089534,0.4168270610501175,0.4825778052920387,0.4130017803904073,0.5001879010881697,0.5700373742573772,0.4257248167007688,0.5641667358058409,0.5264313228546627,0.7332223026201253,0.4402487618582589,0.7420861714397632,0.4655051095145089,0.8898132664247476,0.4037645854647197,0.918784138884053,8
33,0.6389656672402034,0.341332587026952,0.6475071982731895,0.3341142659731894,0.6350045340401785,0.3250445097601845,0.0,0.0,0.5911274259052579,0.3123520237489663,0.6023064022972471,0.3760581693941504,0.4846726674882192,0.3623986629390451,0.5935280451698909,0.407997960167675,0.4121780153304811,0.4145312721018672,0.4983258928571428,0.3650476992296309,0.4542703295510912,0.3737922179665738,0.4966480557880704,0.5707838223173094,0.4157659137059772,0.5661620243678186,0.5339456225198412,0.7358217372203604,0.4397287520151289,0.742601144944725,0.4726640004960317,0.902718121626915,0.4034806751069568,0.9252376290749044,8
34,0.6421213785807292,0.3432629938577211,0.6525885203528026,0.3367019908341856,0.6382961697048611,0.3260433016381224,0.0,0.0,0.5938726515997024,0.311720144117775,0.5998021685887897,0.3780198376158818,0.4852487715463789,0.3611797024612639,0.5783133854941717,0.3984322720583435,0.406337411063058,0.4059043608004004,0.498553951202877,0.3347748780316961,0.4479027642144097,0.3462146769659101,0.4998341878255208,0.5698504009618732,0.4200444781591022,0.5645360495054622,0.5384098597935267,0.7351157525787778,0.4364190480065724,0.738059891299617,0.4746603345114087,0.9001305880320769,0.4025533040364583,0.9195199610463092,2
35,0.6450171576605903,0.3426234423284079,0.6555931454613095,0.3359610257374543,0.6406654963417658,0.3251071388010859,0.0,0.0,0.5942055838448661,0.3118895421785232,0.5973372686476934,0.376241189855719,0.4839831155443948,0.3623813639776288,0.574073234437004,0.3708958532816852,0.4038204616970486,0.3936710623313457,0.4995701381138392,0.2776115651250218,0.445401388501364,0.3161278089773024,0.4977792406839038,0.5742663540215878,0.4178666372147817,0.5701444408023589,0.5420274522569445,0.7386399803055362,0.4344986204117063,0.7406830429034645,0.4794918968563988,0.9044844858493646,0.4000532604399182,0.921164509977803,8
36,0.6463785807291667,0.339351600923246,0.6579281761532738,0.3333283745810846,0.6428316631014385,0.3215201545226541,0.0,0.0,0.5934578062996032,0.3109661941740838,0.5908309694320436,0.3770227033779814,0.4823653448195684,0.3615306121061107,0.561221458798363,0.3558199359181864,0.4018893287295387,0.3711979688044046,0.4838084387400793,0.2547777436237813,0.4415985591827877,0.2841238802854065,0.4993720644996279,0.567587254771283,0.4211708189949156,0.5627236963978717,0.540659925672743,0.7374106064480327,0.4246578156001984,0.7338006914824164,0.4966634114583333,0.9041935912745908,0.4017256237211681,0.91152741583609,8
37,0.6474603077721974,0.3378978081068288,0.6592254154265873,0.3320711608716704,0.6442296103825644,0.3200253669930035,0.0,0.0,0.595635744125124,0.308765613269009,0.5912162175254216,0.3741306315557538,0.4834109836154514,0.3565009284484353,0.5597075931609623,0.3494309024226367,0.3973528180803571,0.3612149804415477,0.4940491691468254,0.2457812210975583,0.4402354891338045,0.2743822485623585,0.5046260773189484,0.5650420972563762,0.4261857290116567,0.5598459482857112,0.5449495345827133,0.7369042186683931,0.4222339932880704,0.7320293968434454,0.5056634327721974,0.907187459196553,0.3998976450117807,0.912756704686412,8
38,0.6532302129836309,0.3376065522515342,0.6655123756045387,0.3316665904435606,0.6494329058934771,0.3201886657884858,0.0,0.0,0.6028842017764137,0.3103728015442744,0.5982698955233134,0.374546826715921,0.4914673820374504,0.3544409069178164,0.557674783373636,0.3458130180337635,0.4008873106941344,0.346989942460339,0.486130874875992,0.236555646721035,0.4492702423580109,0.2546305111855849,0.5061936635819693,0.5641153914682713,0.4276077028304811,0.558104321153051,0.5467115614149306,0.7395226098700818,0.4246402316623264,0.7333688550008705,0.5130384172712054,0.9146216772392932,0.4014380076574901,0.9171741878753916,8
39,0.6559547545417906,0.3399449085458739,0.0,0.0,0.6525764586433532,0.3223980236850409,0.0,0.0,0.6045669797867064,0.3111328507532316,0.5966456337580606,0.3754255034465311,0.4921777634393601,0.3529365135766669,0.5632647801959325,0.3536010359655183,0.4037242344447544,0.3477508417411102,0.4988142709883432,0.2413892825665912,0.45331299796937,0.2527096251591334,0.5044259691995288,0.5619311744456171,0.4273097931392609,0.5554195393426836,0.54895998031374,0.7368020400363423,0.4274188813709077,0.7317992824033774,0.5134371802920387,0.9107732321226496,0.4012345329163566,0.9166214711818854,8
40,0.6581702338324653,0.34635759528965,0.668739246186756,0.3394391795718902,0.6537077404203869,0.328550312180373,0.0,0.0,0.6037470257471478,0.3171071554624934,0.5943685864645337,0.381385186920591,0.4939304412357391,0.3581594398094751,0.5633817642454118,0.3723915546385358,0.4078748430524553,0.3598302984636142,0.5033614870101687,0.2535095002325796,0.4622230166480655,0.2565163104979108,0.499131363157242,0.5620741990283339,0.4253639342292907,0.5559041652838832,0.5477323986235119,0.7361750270662866,0.4391395689949157,0.733573807315242,0.5105689639136904,0.9138540623911908,0.4101522778707837,0.9225462167043872,3
