frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
141,0.449743636324024,0.3519901026075131,0.4605706082241428,0.3412178253459039,0.444740715927965,0.3395443022065444,0.4893798027138697,0.327947337308034,0.0,0.0,0.5078121395561639,0.3605023202866408,0.4466268784730766,0.3613297411957262,0.4371889369694267,0.3993468953070239,0.3983455467724737,0.3939358007127994,0.3521084122144644,0.3852961412471403,0.3476343830739419,0.3708286463657272,0.5349249251558399,0.5519524214795074,0.4823821460793963,0.5520160710700205,0.5622454465530676,0.7054095877293857,0.4663617391911704,0.7054398200965002,0.5620075135719119,0.8402329679590148,0.4347888215633202,0.8509394090123638,8
142,0.4531007301150344,0.3487018335645444,0.4641143318236344,0.3369603855216243,0.4464665210153174,0.3364114731643058,0.4922973953207021,0.3272215941241968,0.0,0.0,0.5124534546859622,0.3657232504396052,0.4478763370063361,0.3712572947469456,0.4454280823234498,0.405901947496836,0.4003756465561434,0.4068811719662675,0.3574441824685244,0.3993629621939495,0.3447545970205872,0.3864178048487393,0.538335244486651,0.557697617004965,0.4841089924489419,0.5587414417682779,0.5635540579247662,0.7063656150366286,0.4673149929897678,0.7060855378243039,0.5607013452084358,0.8404568586022683,0.4353561601613763,0.8492230091510904,8
143,0.4541212667630413,0.3432907152027356,0.4654236640830052,0.3303857488424235,0.4456823554251763,0.3307687872295439,0.4934559819579437,0.3223515685845015,0.0,0.0,0.5155142636436802,0.3667097477898048,0.4459337449762139,0.3749638019692489,0.4498751182255782,0.4182295279339466,0.3980203062843463,0.4220819205881279,0.3552124744325172,0.4196794456410631,0.3418799773288837,0.4083689752026139,0.5408773347148745,0.5582572485427619,0.4836216723825049,0.5599789248077297,0.565375701023212,0.7057153339326567,0.4679627906619094,0.7059585238542884,0.5611178981350475,0.8423189062195775,0.4353610461778215,0.8502191561404789,8
144,0.4563451651825992,0.3455373223325545,0.4674745094119094,0.3326579298928519,0.4472278985451525,0.3328428179304176,0.4944105974332554,0.3226296968549211,0.0,0.0,0.516806855289329,0.3663423484730943,0.4468898022268701,0.370988364531615,0.4553620345949188,0.4280116951725564,0.4066116453155758,0.423801695446359,0.3591372672654199,0.4340180013781396,0.3599306041487246,0.422337754864559,0.5433026010908792,0.5563597396898121,0.4855079550755618,0.5569573993623442,0.5673552185218791,0.7044933948932779,0.4689577758468668,0.7058003743489584,0.5619482806348425,0.8389822226075739,0.4342830788119258,0.8503661348812306,4
145,0.4546076656952305,0.3450441449602073,0.466167259716925,0.3329729929891331,0.4475303910222892,0.3319753724095234,0.495427809988107,0.3221751655744986,0.0,0.0,0.5203380434531865,0.3650514834395079,0.4515783755485154,0.3681768494603047,0.4688433549535556,0.4357357322241287,0.420203301537381,0.4303690117096233,0.3721015910151123,0.4543978967399241,0.3747049166461614,0.4445614918741482,0.5432336762195497,0.5564740142346913,0.4864343357837106,0.5553443884923822,0.5686933462388246,0.7053290156189155,0.46820873350609,0.7054656316929517,0.5642884422162073,0.8382901105553933,0.4346314678041953,0.8499519134236273,8
146,0.452902726301058,0.353694309698087,0.4640545381961532,0.3414592089311356,0.4471940969231873,0.3405801885967314,0.4961596711726952,0.3220542836412091,0.0,0.0,0.5283765417384351,0.3564690563166253,0.4541566703576115,0.366251889047593,0.4823884338218709,0.4400189836448598,0.4273158997062623,0.4491332817671826,0.3815983249133653,0.4745963028286847,0.3784934216596949,0.4692562970788308,0.5474901574803149,0.5544762061763775,0.4883368784987081,0.5545015899563133,0.5727087706718546,0.7068783768983645,0.4700873667799581,0.7083609512661848,0.5615440228479741,0.837812572253456,0.4363539087490772,0.8520220700082749,8
147,0.453655693474717,0.3542350222388531,0.4651426780880905,0.3419421662422727,0.4465432955524114,0.3411818887585791,0.4957065532213747,0.3220699940143716,0.0,0.0,0.5290133658982324,0.3570423304477584,0.4518050146228059,0.367158004427996,0.49076923360349,0.4439216685072283,0.4357619398222195,0.4587924279899241,0.3966323972687008,0.4884394470404984,0.3892624422008284,0.4874753862897926,0.5474511093980684,0.5549678624233353,0.486340019646592,0.5553366877950984,0.5726289123374959,0.7086267679279838,0.4647855583451238,0.7095631632106698,0.5616748239111713,0.8384324308496398,0.4316545621616633,0.8519323236102998,8
148,0.4543505490921301,0.3566123986169928,0.4655412088228962,0.3450066397123247,0.4466307632566437,0.3430714592384029,0.4947716420091043,0.3238474290318949,0.0,0.0,0.525609374359211,0.3605181732653086,0.4508914897448122,0.3595566081109448,0.4897850216843011,0.4626331745278427,0.4388731708676796,0.4534880736163843,0.4059051353474615,0.5178399487076518,0.3979252692595554,0.5052796360859618,0.5478328995191519,0.5528196055569753,0.488380211857673,0.5497349058727609,0.5736246985087557,0.7088352096415012,0.4676317029737737,0.706361907293492,0.5616457080590757,0.8385779835353387,0.4304162373380085,0.8507985147731698,8
149,0.4525519743991962,0.3512105258454415,0.4633668514061475,0.3394393207870911,0.4447639845800525,0.3381259716188425,0.491758651933645,0.3219298841054566,0.0,0.0,0.5253517371150139,0.3625979794891452,0.4493967692057292,0.3642662024572259,0.503451049484293,0.4652487496349299,0.4433958198767634,0.45793475094614,0.4249098570015174,0.5371939400646174,0.412262603679667,0.5217495261694411,0.5480545324290519,0.5505127238336011,0.4882838532054831,0.5485547977815908,0.5732747876425115,0.7083622822509005,0.4672037760416667,0.7084478455540547,0.5617696206400714,0.8387553847838785,0.4297106084548269,0.8519118834878797,8
150,0.454274054900242,0.3501691491433021,0.4644856690734703,0.3378057034216195,0.445531569753732,0.3370811961521612,0.4922956732001517,0.3202047140056099,0.0,0.0,0.5274286144987492,0.3635910604601708,0.4484371075167118,0.3652381302783051,0.5123243757433152,0.4763444086472936,0.4455365358688074,0.4710731387509735,0.4410187728761688,0.5484637203988999,0.4325244733354864,0.5452033782673773,0.550619050273745,0.5470393290772245,0.4893803233549664,0.5456955574011877,0.5748287010693488,0.7065510972637996,0.4703516121611507,0.7082479601708528,0.5610755660089608,0.8397619895103193,0.4307208524288468,0.853054343725662,8
151,0.4563891793799212,0.350244468617662,0.4662896904732611,0.3373528121045074,0.4464714470810778,0.3366773611288576,0.4919530513092601,0.3213796645310066,0.0,0.0,0.5293054055041215,0.3637612838982793,0.4480321288421711,0.3687485786984643,0.5272926070245858,0.4720871114285193,0.4516724914390584,0.4694189148899922,0.4633153880362122,0.5547092711071359,0.450606178423864,0.5489022323275652,0.5566981758658341,0.5470133748752677,0.4944668266716904,0.546280762859594,0.5780393345149484,0.7076153621495327,0.4750609710773458,0.7087052009558752,0.5613032063161294,0.8446112421814155,0.435323319722974,0.8546618880512559,8
152,0.463192917230561,0.3561727696118696,0.4707592741398048,0.3433663911908586,0.4522950980919865,0.3441589688214929,0.4913897977413468,0.3250374244380963,0.0,0.0,0.5311835982355233,0.3625096591462227,0.4464789763523212,0.3738115019516039,0.5387752663119258,0.4608241761584891,0.4503954389276779,0.4696009745850369,0.4825029348138123,0.5577057455187646,0.4594558355376476,0.5557181099864924,0.5583730382243479,0.5453661862192124,0.4949936353628404,0.5479151170201763,0.5795138301498933,0.7042917982440129,0.478700332441355,0.709804261584891,0.560302093585958,0.8433641095027745,0.4375935552001312,0.8551102397597838,8
153,0.461714897255885,0.3606454724463347,0.4690376742305405,0.3475701875775774,0.4508443116515953,0.3489679116697697,0.4907087591376517,0.3258571921850662,0.0,0.0,0.5338926140091863,0.3602411383037626,0.4460739976777805,0.3734904256565177,0.5478749112507176,0.4570550651193779,0.4510476820737984,0.46922444851599,0.4996057945912278,0.5620152838876314,0.4714508857626927,0.5608648852767232,0.5595523704068242,0.5436351930612344,0.4950071319820374,0.5471463307413357,0.5805324444307742,0.7028689280477268,0.4808695234964525,0.7101097701123199,0.5592485162529732,0.8427568001910534,0.4390203120514476,0.8554621901467582,8
154,0.4599091537355438,0.3652292412018108,0.467415917263882,0.3520207865587276,0.4492237561643906,0.353501554590148,0.491242095867167,0.3284346440870814,0.0,0.0,0.5357443741926058,0.3614960429824401,0.4458279346856545,0.373243480456581,0.5519892975414206,0.4610003890278183,0.448169297746473,0.4747173273674795,0.5129643237496925,0.5521990339332652,0.4798408167881602,0.5622113664573598,0.5611907878885745,0.5375009697174358,0.4957428779501927,0.5406232221847012,0.5801124472630619,0.7010062624732282,0.4821302759365772,0.7074744679103387,0.557971824185429,0.8424561877859715,0.440414268513677,0.8539915471062111,8
155,0.4586650217611959,0.3648381931388118,0.4662741112896776,0.3513651339807243,0.4484596152318118,0.3536589197651991,0.4909961129736712,0.3288559958199474,0.0,0.0,0.5366777234815863,0.3584864963994962,0.4456137909976829,0.3815429307218653,0.557012603038878,0.4434864840403524,0.451994888425812,0.4858859528633664,0.5287816005116059,0.5438092193128163,0.4923884274139805,0.5669667847059969,0.5601738556789289,0.5350829983054664,0.4941238042876476,0.5426273048852464,0.5808271272914616,0.698189661138897,0.4818403589443897,0.708590593664817,0.5561907109938894,0.8416138646015868,0.4404590436479864,0.8541170399508372,8
156,0.457241669101665,0.3646635726976246,0.4652355524498646,0.3514636030821043,0.4475635919045275,0.3533783434336059,0.4904321785674007,0.3300993019175307,0.0,0.0,0.5351841643726419,0.3597588464849834,0.4444704631495038,0.3842524828569169,0.5579244057963214,0.4444817278615411,0.4567130982406496,0.4937539739400798,0.5344431318948901,0.5447544086016598,0.5020952600193774,0.5725979908975857,0.5565306495806677,0.5335517003900165,0.4906281799156209,0.5415905153268594,0.5797298561556758,0.6955216072058752,0.480575401326177,0.7052254364869305,0.5553079039405963,0.8413833190347547,0.442067063699557,0.8529375022816881,8
157,0.4580195069000164,0.3643117649161556,0.4658490278589444,0.3499793887509735,0.4470766322819267,0.3533593531338225,0.4914007312043758,0.3286548269871982,0.4408700697691109,0.3410922374309409,0.5353293831892839,0.3599285470362393,0.4458137171787852,0.3883212555977414,0.5585872620109498,0.4360736597364194,0.4601964675222482,0.4993111678744402,0.5506257385093709,0.5207623157917154,0.5113434078186516,0.5749425204743478,0.5570940232965265,0.5370293257763824,0.4916098687279568,0.5468346426420123,0.5781531146192175,0.6994998254508615,0.4789592913129511,0.7105904932705412,0.5551599217212106,0.8426737087166569,0.437355462021715,0.8552028382678641,8
158,0.4610271704165641,0.3672819286120643,0.4673992967981053,0.3515558450764213,0.4473596207425976,0.3570890099831459,0.4923927527400139,0.327714319912444,0.4390850717940042,0.344961742745753,0.5335894807430077,0.3598864784121884,0.4494753459620038,0.3897786838614681,0.5547103681589362,0.439466292241652,0.4685124675119955,0.5026015522324037,0.560289878544845,0.5305464795073987,0.5245022110425894,0.5775687909943292,0.5519387953550484,0.5346937328112831,0.4910009188914862,0.5462906977097937,0.5806846718775631,0.6958868674400068,0.4883786098850681,0.7071324048383957,0.5506862129752091,0.8412014494803836,0.4366810716043307,0.8486083794234326,5
159,0.4614579408500451,0.3677658366265698,0.4682257945143331,0.3529228139146466,0.4496113934854823,0.3569331421659,0.4921693576602485,0.3305673569533683,0.4428157455964977,0.3446819269768545,0.5336662953294168,0.3635580710532881,0.4502414893603387,0.3913303505965854,0.553407363691355,0.4456654961606795,0.4729593031675484,0.5048669357537481,0.5597772873605643,0.5353220526674455,0.5336375799704725,0.5789242087866286,0.5553002144720923,0.5409104296722888,0.4932607415467109,0.5510387480073258,0.5777258685254675,0.6987217222790109,0.4837469466402149,0.7080986997420171,0.5531967042937992,0.8410241433021807,0.4361717244145751,0.8489305727949766,8
160,0.4604587905363148,0.3674341837565104,0.4684801877640051,0.3529657619393131,0.4490875884929667,0.3557404847902672,0.4930031043025139,0.3321513000678422,0.4415742168276328,0.3436455890025676,0.5322936451028338,0.3623994963934117,0.4492520309808686,0.3948499020014968,0.5545675523012016,0.4393921373789184,0.4815221671357242,0.5108224743994597,0.5658990654732612,0.5395021527727074,0.5474712942528912,0.5753677700910241,0.5548156177590838,0.5377286631741628,0.4923808180441067,0.5498494656286507,0.5800782851972605,0.6983904972254673,0.4828217273622047,0.7096374606789086,0.552488952796916,0.8423657758956387,0.4357669459866101,0.8516075633396613,8
