frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
35,0.648482272499486,0.3812153843470982,0.0,0.0,0.6450024654990748,0.3663899448939732,0.0,0.0,0.6107975809197677,0.3525745718819754,0.5532448417262027,0.403395036969866,0.5531620226408306,0.4116741071428571,0.5408581683510228,0.5231679425920759,0.5592134877255088,0.54650390625,0.5704366784346732,0.6404867117745535,0.5845460891723633,0.6490486798967634,0.4300503981740851,0.5852069963727679,0.4277343248066149,0.5875157819475446,0.5022959960134405,0.752221941266741,0.4989017185411955,0.7608611188616071,0.4705344752261513,0.91899169921875,0.4521154102526213,0.9421201869419644,8
36,0.6465618233931693,0.3806146240234375,0.0,0.0,0.6415419829519171,0.3648654610770089,0.0,0.0,0.6081649880660208,0.3529475402832031,0.5486472280401933,0.4117951311383928,0.5537590227629009,0.4169114031110491,0.5379074498226768,0.5322199358258929,0.5568707616705644,0.5518837629045759,0.5715599561992445,0.6393394252232143,0.5917217856959293,0.6501561192103794,0.4219334752936112,0.5846337454659598,0.4232253024452611,0.5862040056501117,0.4894116552252519,0.749928937639509,0.494128478200812,0.7560141427176339,0.4629745985332288,0.9251838902064732,0.4432691272936369,0.9400434221540178,8
37,0.6466680325959858,0.3801702880859375,0.0,0.0,0.6416495975695158,0.3643430655343192,0.0,0.0,0.6078229201467413,0.3527550179617745,0.5460634231567383,0.4118540300641741,0.5536960802580181,0.4174076625279018,0.5357158058568051,0.5320473807198661,0.557191296627647,0.5527293613978794,0.5718774293598375,0.6375513567243304,0.5917477858693976,0.6509539794921875,0.4195364399960166,0.5848452758789062,0.4223568063033254,0.5867394147600447,0.4894941229569284,0.7495087541852679,0.4943052091096577,0.7564167131696429,0.4636375025699013,0.9242361014229912,0.4428162825734992,0.9405565534319196,8
38,0.650178357174522,0.3810904366629464,0.0,0.0,0.645996796457391,0.3661004202706473,0.0,0.0,0.6093149687114515,0.3531284877232143,0.5488201944451583,0.4031361607142857,0.5528583526611328,0.4133564976283482,0.5361918399208471,0.5224500819614956,0.5603891673840975,0.5487344360351563,0.5700132972315738,0.636991184779576,0.5855162269190738,0.650422101702009,0.4249657580727025,0.5850356619698661,0.4250660444560803,0.5882348196847098,0.5010316748368112,0.7512368338448661,0.4992996015046772,0.7607395717075893,0.4717998504638672,0.9188154820033482,0.4524022152549342,0.9421642194475448,8
39,0.6513220134534334,0.3813733782087053,0.0,0.0,0.6474953199687757,0.3664839826311384,0.0,0.0,0.6106021278782895,0.3537052481515067,0.5475896032232987,0.4029066249302455,0.5536169252897564,0.4139975847516741,0.5362485584459806,0.520985107421875,0.5608955182527241,0.5485542515345982,0.5699471925434313,0.636607404436384,0.5855594434236225,0.6503967721121652,0.4241666291889391,0.5848069981166295,0.4255606500725997,0.5884237670898438,0.5006597920467979,0.7502128383091518,0.4994836606477436,0.7606665910993303,0.4724449358488384,0.918030744280134,0.4526297920628598,0.9424325125558036,8
40,0.6507737009148848,0.3824099731445312,0.0,0.0,0.6470750507555509,0.3675197492327008,0.0,0.0,0.6103424273039165,0.3538968113490513,0.5460827978033769,0.4018423025948661,0.5535232142398232,0.4135550362723214,0.5349782642565275,0.5204998779296875,0.5614214947349147,0.5485802786690849,0.5693633932816354,0.6377506801060268,0.5855033272191098,0.6502877807617188,0.4228995473761308,0.5850621686662947,0.4252872467041015,0.5889552961077009,0.5001215181852642,0.7504282924107143,0.4994233783922697,0.7614157540457589,0.4722771393625359,0.91820068359375,0.4525081232974404,0.94328857421875,8
41,0.6486751656783255,0.385621599469866,0.0,0.0,0.6456451416015625,0.370774666922433,0.0,0.0,0.6106232091000205,0.3554689461844308,0.5460874155948037,0.4026114327566964,0.5528060511538857,0.4131546456473214,0.5365058999312552,0.5215482439313616,0.5609201632047954,0.5482023838588169,0.570697684037058,0.6381554739815848,0.5854394310399106,0.6501629638671875,0.4229172656410618,0.5864334978376116,0.4250615772448088,0.5898876953125,0.499758620011179,0.7512992640904018,0.4987396441007915,0.7619868687220982,0.4717401203356291,0.9180904715401784,0.4524843316329153,0.9437234933035714,8
42,0.6468527944464433,0.3875504411969866,0.0,0.0,0.6440834748117548,0.3729006958007812,0.0,0.0,0.6105947996440687,0.356778564453125,0.5467876635099712,0.4019239589146205,0.5526142622295179,0.4134918648856027,0.5374142496209395,0.5201449584960938,0.5609335648386102,0.5489609636579241,0.5705657256276984,0.6382719203404018,0.58524237181011,0.6497478376116071,0.4225657613653886,0.585747811453683,0.4242380041825144,0.5896396745954241,0.4995846999318976,0.7510140555245536,0.4980210254066868,0.76267578125,0.471835036026804,0.9170912388392856,0.4528877358687551,0.9443007114955356,8
43,0.6462603117290296,0.38820068359375,0.0,0.0,0.6437607815391139,0.3734647478376116,0.0,0.0,0.6102900756032843,0.356324964250837,0.544894067864669,0.4007253592354911,0.5518299905877364,0.4125575038364955,0.5361361252634149,0.5186948939732143,0.560378727160002,0.548482666015625,0.5704930456061112,0.6358130318777901,0.5853033065795898,0.6494318062918527,0.4211362537584807,0.5856547328404018,0.4237667384900545,0.5896514020647321,0.4982351001940275,0.7508706229073661,0.4976310228046618,0.7624032156808036,0.4715933046842876,0.917462158203125,0.4538081319708573,0.9446099853515624,8
44,0.6473988482826635,0.387542245047433,0.0,0.0,0.6441293013723273,0.3727928815569196,0.0,0.0,0.6087844748246042,0.3563692147391183,0.5463964562667044,0.401398184640067,0.5505480515329462,0.4133570643833705,0.536187724063271,0.5193485804966518,0.5602787419369346,0.5489436994280134,0.56869165520919,0.6368466186523437,0.5837878678974352,0.6488828822544643,0.4214364603946083,0.5866132899693081,0.422062873840332,0.5906874302455357,0.4981947949058131,0.75113037109375,0.4972951286717465,0.7628716169084822,0.4706020355224609,0.91784423828125,0.4542409997237356,0.9450015694754464,0
45,0.6478200209768195,0.3874455479213169,0.0,0.0,0.6449470520019531,0.3726109095982143,0.0,0.0,0.6096645154451069,0.3559722682407924,0.5446848618356805,0.4015808541434151,0.5505364568609941,0.4126885114397321,0.5343026612934313,0.5206864275251116,0.5598254454763312,0.5484895978655134,0.566173653853567,0.6374756295340401,0.5826704627589175,0.6487823922293526,0.419922251450388,0.5879676164899553,0.4216669484188682,0.5916809953962053,0.4978163869757401,0.751480451311384,0.4974972574334395,0.762557634626116,0.4705294056942588,0.9176670619419642,0.4543438459697522,0.9441483851841518,8
46,0.6485572112234015,0.3860601806640625,0.0,0.0,0.6458750273052015,0.3712848772321429,0.0,0.0,0.6102008819580078,0.3550929478236607,0.5470216148778012,0.4024673897879464,0.5486622860557154,0.4118697684151786,0.5367588745920282,0.5226697649274553,0.557139045313785,0.5468508039202009,0.5635822697689659,0.638088858468192,0.5801073375501131,0.6450551060267857,0.4206234781365645,0.5890812901088169,0.4194804994683516,0.5923218645368303,0.4986748946340461,0.7511971609933036,0.4969180257696854,0.7628787667410715,0.4704833281667609,0.9165121023995536,0.4538519006026418,0.9446574183872768,8
47,0.6445950959858141,0.3892195783342634,0.0,0.0,0.6419999975907175,0.3745143345424107,0.0,0.0,0.6076569808156866,0.357271728515625,0.5451588379709345,0.4028051321847098,0.547493482890882,0.4120687430245536,0.5336701242547286,0.5197376796177455,0.5560817216572008,0.5437389264787946,0.5611505508422852,0.6359182739257813,0.5785709682263827,0.6423585728236607,0.4198161928277266,0.5897442190987723,0.4191606421219675,0.5928624616350446,0.498982078150699,0.7514817592075893,0.4967482717413651,0.762724870954241,0.4701616889552066,0.9167987060546876,0.4536205592908357,0.9448209926060268,8
48,0.6450813193070261,0.3871148681640625,0.0,0.0,0.6423631969251131,0.372715584891183,0.0,0.0,0.6084516926815635,0.3567478942871094,0.5514462621588456,0.4033269827706473,0.5463299500314813,0.4127766636439732,0.5410406213057669,0.5196905081612723,0.5543798647428814,0.5445959908621651,0.5644735537077251,0.6363743809291295,0.5797814319008275,0.6437821742466517,0.4245889563309519,0.5902447509765625,0.4190581974230314,0.5936618477957589,0.5015348133287931,0.7501117815290178,0.4965411738345497,0.7628610665457589,0.4714727401733398,0.9147555977957588,0.4535212265817742,0.9450445556640624,8
49,0.6460182792262027,0.3866913277762276,0.0,0.0,0.6428802389847604,0.3721900721958705,0.0,0.0,0.6066760012978002,0.3565074375697544,0.5560956754182514,0.4059692818777902,0.542556461535002,0.4127128383091518,0.5485924168636924,0.522192862374442,0.5523709246986791,0.5432352556501117,0.5676152580662778,0.6389429146902902,0.5791065818385074,0.6448717389787947,0.4293528607017116,0.5903142874581473,0.4183421385915656,0.5926974487304687,0.502762894881399,0.7504888916015625,0.4950441059313322,0.7620551409040178,0.4718022095529656,0.9147637939453124,0.4542099300183748,0.9437005615234376,8
50,0.6472130825645045,0.3859716360909598,0.0,0.0,0.6440688685366982,0.3714886474609375,0.0,0.0,0.6072230088083368,0.3564318193708147,0.5620573445370323,0.4097685895647321,0.5405399924830386,0.4131387329101562,0.5576663770173725,0.5266921125139509,0.5501324503045333,0.5435413033621652,0.5721170023867959,0.6388569859095982,0.5805875878585013,0.6486978585379465,0.4358029114572625,0.5929394095284598,0.4197951116059956,0.5939854649135045,0.5040646603232936,0.7531889125279018,0.4944565421656558,0.7630424281529018,0.4726797906975997,0.9145846121651786,0.4552576667384097,0.9416891915457588,8
51,0.6451349258422852,0.385542253766741,0.0,0.0,0.6410711188065378,0.3702319771902901,0.0,0.0,0.6068271837736431,0.3575076075962611,0.560192208541067,0.4196750313895089,0.5430971948724044,0.4192631312779017,0.559703927291067,0.5345000348772322,0.5466134422703793,0.5464284842354911,0.5796905316804585,0.6383451189313616,0.5842744927657278,0.6530640956333705,0.4297536046881425,0.5927809797014509,0.4170561589692768,0.5926824951171875,0.4923928411383378,0.7491548374720982,0.4877400147287469,0.7571249825613839,0.4667095385099712,0.9185020228794644,0.4440516923603259,0.9403226143973216,8
52,0.6455889250102796,0.3833435494559152,0.0,0.0,0.641012944673237,0.3679294695172991,0.0,0.0,0.6053965719122636,0.3563639177594866,0.566345917551141,0.4230538068498884,0.5399287876329923,0.418712158203125,0.5699809224982011,0.5377384730747767,0.5428483360692075,0.5442198835100447,0.5855281729447214,0.6382819039481027,0.5827407334980211,0.65332763671875,0.4346709502370734,0.5943932669503348,0.4162643081263492,0.5924265398297991,0.4930163433677272,0.7513530622209822,0.4871745360525031,0.7561568777901786,0.4653077878450092,0.9210899135044642,0.4453834734464946,0.9386869594029018,8
53,0.6449741564298931,0.3825013514927455,0.0,0.0,0.6396961714092054,0.3671230207170758,0.0,0.0,0.6024164902536493,0.3562985447474888,0.5711840579384252,0.4245499529157366,0.5355940868980006,0.4191257585797991,0.5800411324752005,0.5401433890206473,0.541649015326249,0.5448283168247768,0.5879285711991159,0.6396314348493304,0.5844199531956723,0.6513103812081473,0.4379010953401264,0.5930176653180803,0.4138659427040501,0.5903109741210938,0.4947651812904759,0.7536995152064733,0.4879667884425113,0.756986083984375,0.463220244959781,0.923248291015625,0.4470971759996916,0.9384377615792412,8
54,0.6441611239784643,0.3830560302734375,0.0,0.0,0.6390748274953741,0.3676229422433035,0.0,0.0,0.6015606930381373,0.3564192199707031,0.5798854827880859,0.4277645002092634,0.5320354260896382,0.4181529889787946,0.5904061668797543,0.543910173688616,0.5350963190982216,0.5424520438058036,0.5878558409841437,0.6416689191545759,0.580834940860146,0.6498104858398438,0.4482019324051706,0.5958597673688616,0.4163271753411544,0.5909138706752232,0.4997942573145816,0.7572263009207589,0.4877759029990748,0.7568075125558036,0.4604119752582751,0.9270132882254464,0.4459952304237767,0.9381345912388392,8
