frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
331,0.5751970767974853,0.2663933489955751,0.5714144229888916,0.2530762623932402,0.5628180503845215,0.2562645087807865,0.0,0.0,0.5304716110229493,0.2662520112290894,0.5276014804840088,0.3134667779092734,0.5015186309814453,0.3171780688614495,0.4422039985656738,0.3409930514750507,0.4125284194946289,0.3318937053788179,0.4240077495574951,0.2665424885722877,0.4286272048950195,0.2717979775983735,0.5558975219726563,0.5015567844196901,0.522875452041626,0.5044825925665387,0.5538064956665039,0.6600671972932115,0.4669250965118408,0.6553037826624294,0.5774579524993897,0.805782512082892,0.3878017663955688,0.7826526878917285,8
332,0.5749165534973144,0.2664908931753729,0.5713859081268311,0.2532424064679334,0.5627741336822509,0.2562347239693679,0.0,0.0,0.5307851791381836,0.2660274828894663,0.5264705181121826,0.3136143872966874,0.5021387577056885,0.3171471202440855,0.4395115375518799,0.3418426082632635,0.4129953384399414,0.3318301055390956,0.4224517822265625,0.2683189736921235,0.4289130687713623,0.2710882068353857,0.5550648212432862,0.5016015262927039,0.5231189250946044,0.504482463254767,0.5534693241119385,0.6603908215538931,0.4668930530548095,0.6554908105882548,0.5774405479431153,0.8058889787749383,0.3879433631896972,0.7826493257856638,8
333,0.5750673294067383,0.2664982854983227,0.5715605735778808,0.2532902518234683,0.5628716468811035,0.2562716640321548,0.0,0.0,0.5306670188903808,0.2661268374340682,0.5271048069000244,0.313744819770425,0.5016554355621338,0.317315397963012,0.4410895824432373,0.3411071691135902,0.4125288963317871,0.3317660746601342,0.4232473373413086,0.2675919829115356,0.4283974170684814,0.271834615933693,0.5555163383483886,0.5015637672553628,0.5228944301605225,0.5044761700818767,0.5536267757415771,0.6604756069722149,0.4665058135986328,0.6558574956689177,0.5774057388305665,0.8059448414603195,0.3878119468688965,0.7832697636663577,8
334,0.5749309539794922,0.2664452892238811,0.5714786529541016,0.2532227079747087,0.5628050327301025,0.2561956718143097,0.0,0.0,0.5307775974273682,0.2660507374564133,0.5265908241271973,0.3137521905414128,0.5020109653472901,0.3173386309779969,0.4398309230804443,0.341498057047526,0.412820816040039,0.3318137260480115,0.4223447799682617,0.2682991889910509,0.4282144546508789,0.2716857565324859,0.554973554611206,0.5016183799269509,0.5228806495666504,0.5045307827534649,0.5533242702484131,0.6606958249194473,0.4663856506347656,0.6560350407314839,0.5776250839233399,0.8060093249304819,0.3877743005752563,0.78326140150512,8
335,0.574993896484375,0.2664062370688228,0.5715491294860839,0.2531812204479498,0.5628914356231689,0.256131296103957,0.0,0.0,0.5308220863342286,0.2660255001089667,0.526197099685669,0.3138854247702043,0.5021402359008789,0.3174199465304445,0.4390792369842529,0.3417650427521959,0.4129176139831543,0.3317751480361162,0.4218241214752197,0.268621649445787,0.4284098625183105,0.2714881465933417,0.5547511577606201,0.5016796737067444,0.5229790687561036,0.504590869623389,0.5532383918762207,0.6606897903701007,0.4664652824401855,0.656041851151461,0.5776427268981934,0.8060915672172935,0.3877757310867309,0.7833502817962129,8
336,0.5749662399291993,0.2664860870878575,0.5715055942535401,0.2532445401121667,0.5629181385040283,0.2562147237486758,0.0,0.0,0.5310585498809814,0.2659575683248918,0.5264932632446289,0.3136500342417571,0.5022078514099121,0.3171923362602621,0.4394888401031494,0.3417937284135549,0.4127116203308105,0.3318611834682313,0.4218100070953369,0.2687004865226099,0.4282496452331543,0.271809119962703,0.554831075668335,0.50161605231506,0.5229219913482666,0.5045464725817664,0.5534463405609131,0.6604731069446284,0.4665806770324707,0.6559891781564486,0.5777469158172608,0.8058029433428231,0.3877348184585571,0.7833964892026395,8
337,0.5749967575073243,0.2663126800019862,0.5715652942657471,0.2531228577349819,0.5630086421966553,0.2560232345667262,0.0,0.0,0.5310620307922364,0.2659115333341609,0.5256694316864013,0.3138682047526042,0.502437162399292,0.3173398163359044,0.4378427982330322,0.3422964279261012,0.4130495548248291,0.3319462706140205,0.4210469722747803,0.269200556695798,0.4284161567687988,0.2714149776825124,0.5544064998626709,0.5018971330028469,0.5231482505798339,0.504769362972281,0.5527223587036133,0.6610536736957098,0.4662902355194092,0.6562881900765801,0.5773501873016358,0.8060017386398747,0.3876882314682007,0.7830602785961777,8
338,0.5756261348724365,0.2660128706592624,0.5720174312591553,0.2527741469905875,0.5635014057159424,0.2557395029876191,0.0,0.0,0.5308197498321533,0.265867761299435,0.5251945972442627,0.313877860031559,0.502093505859375,0.317571844758287,0.4373806953430176,0.342349359544657,0.4129675388336181,0.3322086441988325,0.4205424308776855,0.2693065707966433,0.4283195972442627,0.271562716381698,0.55448317527771,0.5019463576839469,0.5232564449310303,0.5049386320814575,0.5527668952941894,0.6609830263644288,0.4661723136901855,0.6563723720399673,0.5775039196014404,0.8060319113866085,0.3875106334686279,0.7831127791754944,8
339,0.5756391048431396,0.2659412750416556,0.5719483375549317,0.2526813873463431,0.5634540557861328,0.2557038344905875,0.0,0.0,0.5306741237640381,0.2658826537051443,0.5252221584320068,0.3137760054593705,0.5019843578338623,0.3175183096847965,0.4377700328826904,0.3422313194490421,0.4128923892974853,0.3321257122492386,0.4208555221557617,0.269024735790188,0.4282850742340088,0.2715698285291424,0.5545547008514404,0.5018356668073579,0.5232410430908203,0.5048704416738392,0.5528452873229981,0.6607976363877118,0.4662990570068359,0.6563532338977534,0.5775507926940918,0.80584992661988,0.3873892784118652,0.7831327793961864,8
340,0.575401782989502,0.2660158663819739,0.5718103885650635,0.2527295775332693,0.5632818698883056,0.25573818831794,0.0,0.0,0.5307976245880127,0.2657474797997771,0.5248986721038819,0.3135779429290254,0.5022780895233154,0.317334536105226,0.4365857124328613,0.342511516506389,0.4129701614379882,0.332246230820478,0.4200484752655029,0.2692939628989009,0.4282860279083252,0.2714241803702661,0.5541500091552735,0.5019015727070092,0.5232067108154297,0.504957511600128,0.5527451992034912,0.6608541025280279,0.4664265632629394,0.6564598730054952,0.5773963451385498,0.8056800109518449,0.3873788118362427,0.7831376070356638,8
341,0.575444507598877,0.2659665770449881,0.571826696395874,0.2526812149306475,0.5633288860321045,0.2557042224259026,0.0,0.0,0.5307601451873779,0.2657842258949064,0.5246059417724609,0.3135944948358051,0.5022782802581787,0.3174046230854961,0.4362241744995117,0.3423447905287231,0.412986421585083,0.3320753884180791,0.4197997093200684,0.2693009026306497,0.4282587051391601,0.2714543962209238,0.5540204524993897,0.5019418748758607,0.523241376876831,0.5050354434945489,0.5527137279510498,0.660838542011498,0.4663995265960693,0.6565413394216764,0.5775494575500488,0.8055706131929732,0.387316632270813,0.7831506244206833,8
342,0.5754848957061768,0.2660509960799567,0.5719042301177979,0.2527623796193613,0.563334846496582,0.2557919173590881,0.0,0.0,0.530698823928833,0.2658909512104961,0.5248355388641357,0.3137397335074042,0.5021048545837402,0.3175429866812323,0.4365564823150635,0.3423395965058924,0.4128451347351074,0.3321846137612553,0.4200119018554687,0.269553556280621,0.4281523704528808,0.2719361256744902,0.5540801048278808,0.5019318316615907,0.5230635643005371,0.5050239347468661,0.552749490737915,0.6607748344119659,0.4662611484527588,0.6564596574858758,0.577645206451416,0.8055240609551554,0.3875074625015259,0.7831218309995145,8
343,0.5754595756530761,0.2660453710178871,0.5718982219696045,0.2527638236008121,0.5633305549621582,0.2557798913643185,0.0,0.0,0.530718994140625,0.2658615327824307,0.5246978282928467,0.3137226643535377,0.5021660327911377,0.317514408779683,0.4362940311431885,0.3423924203646385,0.4129128932952881,0.3321254967296191,0.4198683261871337,0.2696453029826536,0.4281768798828125,0.271780865340583,0.5539793014526367,0.5019529094803805,0.5230827808380127,0.5050521247131002,0.5527290821075439,0.6607528945146981,0.4662991523742675,0.6564923733641199,0.5775810241699219,0.8054467325156691,0.3875026941299438,0.7831614866095075,8
344,0.5757349967956543,0.2660209957489186,0.5721351623535156,0.252744728562522,0.5635393619537353,0.2557909259688383,0.0,0.0,0.5306660652160644,0.2660035817636608,0.5247790813446045,0.3138118463720979,0.5020330905914306,0.3176428369209591,0.4363731861114502,0.3423663209387138,0.4128224849700928,0.3320707547462592,0.4197609424591064,0.2698383654578257,0.4281518936157226,0.2717396579893295,0.5540636062622071,0.5019054520601607,0.5230120182037353,0.5050220381742143,0.5527472972869873,0.6607074198749779,0.4662173748016357,0.656444484904661,0.5774782180786133,0.8054863019178142,0.3875200033187866,0.7831303655764478,8
345,0.575778579711914,0.2660023317498676,0.5721282482147216,0.2527316249696548,0.5635710716247558,0.2557921759826315,0.0,0.0,0.5306629657745361,0.2659872238245387,0.5250550746917725,0.3136938709323689,0.5018694400787354,0.3175756594555526,0.4370203971862793,0.3422061898614054,0.412731409072876,0.3321871999966896,0.4199070930480957,0.2694160547633629,0.4280850887298584,0.2717443132131113,0.5542142391204834,0.5018773914056983,0.5228838920593262,0.5050027707202286,0.5528024673461914,0.6607499203439486,0.4661683559417724,0.6565256495933748,0.5773716449737549,0.8055344921047405,0.3874298095703125,0.783215883761476,8
346,0.5757561206817627,0.266045435673773,0.5721270561218261,0.2527840177891618,0.5635816097259522,0.2558139434642037,0.0,0.0,0.5307554244995117,0.2659513613598495,0.5251152992248536,0.3136936123088255,0.501884937286377,0.3175421892586401,0.4370070934295654,0.3422040993210959,0.4126743793487549,0.3322555197160796,0.4198005199432373,0.2694261626335187,0.4281376361846923,0.2717849602133541,0.5542149543762207,0.5018559687555173,0.5228681564331055,0.5049565633138021,0.5528968334197998,0.6607460409907971,0.4662694931030273,0.6564270278154793,0.5772802829742432,0.8057582014698094,0.3875010013580322,0.7833446782861052,8
347,0.5757084369659424,0.2660494012347722,0.5720761299133301,0.2528171000507592,0.5634454250335693,0.2558550646076095,0.0,0.0,0.5305417537689209,0.2660408882098009,0.5257067680358887,0.3136675990907486,0.5015974044799805,0.3175055078193966,0.438209581375122,0.3414838543045992,0.412403392791748,0.3320807979605292,0.42083740234375,0.2684718202062919,0.4280917644500732,0.2722431333725061,0.5548114776611328,0.5016435095145877,0.5229572772979736,0.5047157416909428,0.5530365943908692,0.6604995727539062,0.4663887500762939,0.656112412274894,0.576894998550415,0.8056093205166401,0.3876696109771728,0.7831326069804908,8
348,0.5757132530212402,0.2660078706040894,0.5720921516418457,0.2528106991180592,0.5634945392608642,0.2558020898851297,0.0,0.0,0.5305600166320801,0.2660135818740068,0.5254178047180176,0.3137569750769663,0.5016523838043213,0.3175798620881334,0.4378802299499512,0.3415988555735787,0.4125960826873779,0.3321016602596994,0.4208199501037598,0.268556519416766,0.4282244205474853,0.2719435826533258,0.5547332763671875,0.5018015284996248,0.5230947971343994,0.5048732865328169,0.5529555320739746,0.6606191430388197,0.4663856506347656,0.6562462930625441,0.5766820430755615,0.8056289759059411,0.3876302480697632,0.7832154527222369,8
349,0.5757570743560791,0.2660439054844743,0.5720858573913574,0.2528238242628884,0.5634702205657959,0.2558600000068966,0.0,0.0,0.530493688583374,0.2660650910630738,0.5258721351623535,0.313664215432722,0.5014898777008057,0.3175066285214181,0.4387224674224853,0.3412974082817465,0.4123239517211914,0.3320773927505407,0.4214009284973145,0.2681253077620167,0.4281484127044678,0.2723162807313736,0.5550935745239258,0.5016646735412252,0.5230750560760498,0.5047326384291138,0.5531904220581054,0.6604710810602048,0.4664079189300537,0.6560959034720383,0.5766621589660644,0.8055544061175848,0.3874306201934814,0.7831251068977313,8
350,0.5757264137268067,0.2660433020295396,0.5720802783966065,0.2528047723285222,0.5634778022766114,0.2558381894214005,0.0,0.0,0.5306345462799072,0.2659679994744769,0.5257411003112793,0.313587210272665,0.5017102241516114,0.3174539124224819,0.4383071899414062,0.341393314512436,0.4125002384185791,0.3320712719933461,0.4211359977722168,0.2682134552864031,0.4281509399414062,0.27205278644454,0.5548511505126953,0.5018250201381532,0.5230504512786865,0.5049007437323446,0.553095531463623,0.6606262551862642,0.4663784980773925,0.6562429740604034,0.5768117904663086,0.8056236310193767,0.3873753070831299,0.7831678659902455,8
