frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
70.0,0.5777616224159816,0.2407348892168688,0.5740990408154013,0.2246526442573698,0.5654404306319512,0.2287448742572038,0.0,0.0,0.5355826696989845,0.2376500418773791,0.5650634765625,0.2922825367525009,0.5210671046716332,0.3010110179695799,0.5608971483241658,0.3176399857734485,0.4858535382918278,0.3354255741108578,0.5771738786531371,0.249107339226828,0.4907418699282972,0.2705018040816439,0.5719485845510457,0.5131788821125841,0.5373556406401112,0.5136701459587465,0.5674457365585711,0.7098247755012836,0.514903852510729,0.6954830266936305,0.54350921217662,0.8823568976296919,0.4479888975043822,0.8442085417404391,8.0
71.0,0.5783257548998126,0.2412697681286517,0.5743376918180307,0.2250684786788465,0.5655640356775871,0.2296046832465585,0.0,0.0,0.5342910146805488,0.2411273383553913,0.5574422869507072,0.296317513873827,0.5231719321392952,0.3045434276375487,0.5315073629412476,0.3250549143502124,0.489235647411826,0.3356532456179179,0.5319217999161328,0.2550155164162093,0.4910539815227575,0.2726129634522176,0.5696668495753747,0.516401469200934,0.5394679056606625,0.5166370942977603,0.5661661823206299,0.7116730773752877,0.5153002268571688,0.6957688804388722,0.5446349979599855,0.8829111418035145,0.4473020749119771,0.8430244942900141,8.0
71.0,0.5783257548998126,0.2412697681286517,0.5743376918180307,0.2250684786788465,0.5655640356775871,0.2296046832465585,0.0,0.0,0.5342910146805488,0.2411273383553913,0.5574422869507072,0.296317513873827,0.5231719321392952,0.3045434276375487,0.5315073629412476,0.3250549143502124,0.489235647411826,0.3356532456179179,0.5319217999161328,0.2550155164162093,0.4910539815227575,0.2726129634522176,0.5696668495753747,0.516401469200934,0.5394679056606625,0.5166370942977603,0.5661661823206299,0.7116730773752877,0.5153002268571688,0.6957688804388722,0.5446349979599855,0.8829111418035145,0.4473020749119771,0.8430244942900141,8.0
71.0,0.5783257548998126,0.2412697681286517,0.5743376918180307,0.2250684786788465,0.5655640356775871,0.2296046832465585,0.0,0.0,0.5342910146805488,0.2411273383553913,0.5574422869507072,0.296317513873827,0.5231719321392952,0.3045434276375487,0.5315073629412476,0.3250549143502124,0.489235647411826,0.3356532456179179,0.5319217999161328,0.2550155164162093,0.4910539815227575,0.2726129634522176,0.5696668495753747,0.516401469200934,0.5394679056606625,0.5166370942977603,0.5661661823206299,0.7116730773752877,0.5153002268571688,0.6957688804388722,0.5446349979599855,0.8829111418035145,0.4473020749119771,0.8430244942900141,8.0
71.0,0.5783257548998126,0.2412697681286517,0.5743376918180307,0.2250684786788465,0.5655640356775871,0.2296046832465585,0.0,0.0,0.5342910146805488,0.2411273383553913,0.5574422869507072,0.296317513873827,0.5231719321392952,0.3045434276375487,0.5315073629412476,0.3250549143502124,0.489235647411826,0.3356532456179179,0.5319217999161328,0.2550155164162093,0.4910539815227575,0.2726129634522176,0.5696668495753747,0.516401469200934,0.5394679056606625,0.5166370942977603,0.5661661823206299,0.7116730773752877,0.5153002268571688,0.6957688804388722,0.5446349979599855,0.8829111418035145,0.4473020749119771,0.8430244942900141,8.0
71.0,0.5783257548998126,0.2412697681286517,0.5743376918180307,0.2250684786788465,0.5655640356775871,0.2296046832465585,0.0,0.0,0.5342910146805488,0.2411273383553913,0.5574422869507072,0.296317513873827,0.5231719321392952,0.3045434276375487,0.5315073629412476,0.3250549143502124,0.489235647411826,0.3356532456179179,0.5319217999161328,0.2550155164162093,0.4910539815227575,0.2726129634522176,0.5696668495753747,0.516401469200934,0.5394679056606625,0.5166370942977603,0.5661661823206299,0.7116730773752877,0.5153002268571688,0.6957688804388722,0.5446349979599855,0.8829111418035145,0.4473020749119771,0.8430244942900141,8.0
71.0,0.5783257548998126,0.2412697681286517,0.5743376918180307,0.2250684786788465,0.5655640356775871,0.2296046832465585,0.0,0.0,0.5342910146805488,0.2411273383553913,0.5574422869507072,0.296317513873827,0.5231719321392952,0.3045434276375487,0.5315073629412476,0.3250549143502124,0.489235647411826,0.3356532456179179,0.5319217999161328,0.2550155164162093,0.4910539815227575,0.2726129634522176,0.5696668495753747,0.516401469200934,0.5394679056606625,0.5166370942977603,0.5661661823206299,0.7116730773752877,0.5153002268571688,0.6957688804388722,0.5446349979599855,0.8829111418035145,0.4473020749119771,0.8430244942900141,8.0
71.0,0.5783257548998126,0.2412697681286517,0.5743376918180307,0.2250684786788465,0.5655640356775871,0.2296046832465585,0.0,0.0,0.5342910146805488,0.2411273383553913,0.5574422869507072,0.296317513873827,0.5231719321392952,0.3045434276375487,0.5315073629412476,0.3250549143502124,0.489235647411826,0.3356532456179179,0.5319217999161328,0.2550155164162093,0.4910539815227575,0.2726129634522176,0.5696668495753747,0.516401469200934,0.5394679056606625,0.5166370942977603,0.5661661823206299,0.7116730773752877,0.5153002268571688,0.6957688804388722,0.5446349979599855,0.8829111418035145,0.4473020749119771,0.8430244942900141,8.0
71.0,0.5783257548998126,0.2412697681286517,0.5743376918180307,0.2250684786788465,0.5655640356775871,0.2296046832465585,0.0,0.0,0.5342910146805488,0.2411273383553913,0.5574422869507072,0.296317513873827,0.5231719321392952,0.3045434276375487,0.5315073629412476,0.3250549143502124,0.489235647411826,0.3356532456179179,0.5319217999161328,0.2550155164162093,0.4910539815227575,0.2726129634522176,0.5696668495753747,0.516401469200934,0.5394679056606625,0.5166370942977603,0.5661661823206299,0.7116730773752877,0.5153002268571688,0.6957688804388722,0.5446349979599855,0.8829111418035145,0.4473020749119771,0.8430244942900141,8.0
71.0,0.5783257548998126,0.2412697681286517,0.5743376918180307,0.2250684786788465,0.5655640356775871,0.2296046832465585,0.0,0.0,0.5342910146805488,0.2411273383553913,0.5574422869507072,0.296317513873827,0.5231719321392952,0.3045434276375487,0.5315073629412476,0.3250549143502124,0.489235647411826,0.3356532456179179,0.5319217999161328,0.2550155164162093,0.4910539815227575,0.2726129634522176,0.5696668495753747,0.516401469200934,0.5394679056606625,0.5166370942977603,0.5661661823206299,0.7116730773752877,0.5153002268571688,0.6957688804388722,0.5446349979599855,0.8829111418035145,0.4473020749119771,0.8430244942900141,8.0
71.0,0.5783257548998126,0.2412697681286517,0.5743376918180307,0.2250684786788465,0.5655640356775871,0.2296046832465585,0.0,0.0,0.5342910146805488,0.2411273383553913,0.5574422869507072,0.296317513873827,0.5231719321392952,0.3045434276375487,0.5315073629412476,0.3250549143502124,0.489235647411826,0.3356532456179179,0.5319217999161328,0.2550155164162093,0.4910539815227575,0.2726129634522176,0.5696668495753747,0.516401469200934,0.5394679056606625,0.5166370942977603,0.5661661823206299,0.7116730773752877,0.5153002268571688,0.6957688804388722,0.5446349979599855,0.8829111418035145,0.4473020749119771,0.8430244942900141,8.0
71.0,0.5783257548998126,0.2412697681286517,0.5743376918180307,0.2250684786788465,0.5655640356775871,0.2296046832465585,0.0,0.0,0.5342910146805488,0.2411273383553913,0.5574422869507072,0.296317513873827,0.5231719321392952,0.3045434276375487,0.5315073629412476,0.3250549143502124,0.489235647411826,0.3356532456179179,0.5319217999161328,0.2550155164162093,0.4910539815227575,0.2726129634522176,0.5696668495753747,0.516401469200934,0.5394679056606625,0.5166370942977603,0.5661661823206299,0.7116730773752877,0.5153002268571688,0.6957688804388722,0.5446349979599855,0.8829111418035145,0.4473020749119771,0.8430244942900141,8.0
71.0,0.5783257548998126,0.2412697681286517,0.5743376918180307,0.2250684786788465,0.5655640356775871,0.2296046832465585,0.0,0.0,0.5342910146805488,0.2411273383553913,0.5574422869507072,0.296317513873827,0.5231719321392952,0.3045434276375487,0.5315073629412476,0.3250549143502124,0.489235647411826,0.3356532456179179,0.5319217999161328,0.2550155164162093,0.4910539815227575,0.2726129634522176,0.5696668495753747,0.516401469200934,0.5394679056606625,0.5166370942977603,0.5661661823206299,0.7116730773752877,0.5153002268571688,0.6957688804388722,0.5446349979599855,0.8829111418035145,0.4473020749119771,0.8430244942900141,8.0
71.0,0.5783257548998126,0.2412697681286517,0.5743376918180307,0.2250684786788465,0.5655640356775871,0.2296046832465585,0.0,0.0,0.5342910146805488,0.2411273383553913,0.5574422869507072,0.296317513873827,0.5231719321392952,0.3045434276375487,0.5315073629412476,0.3250549143502124,0.489235647411826,0.3356532456179179,0.5319217999161328,0.2550155164162093,0.4910539815227575,0.2726129634522176,0.5696668495753747,0.516401469200934,0.5394679056606625,0.5166370942977603,0.5661661823206299,0.7116730773752877,0.5153002268571688,0.6957688804388722,0.5446349979599855,0.8829111418035145,0.4473020749119771,0.8430244942900141,8.0
71.0,0.5783257548998126,0.2412697681286517,0.5743376918180307,0.2250684786788465,0.5655640356775871,0.2296046832465585,0.0,0.0,0.5342910146805488,0.2411273383553913,0.5574422869507072,0.296317513873827,0.5231719321392952,0.3045434276375487,0.5315073629412476,0.3250549143502124,0.489235647411826,0.3356532456179179,0.5319217999161328,0.2550155164162093,0.4910539815227575,0.2726129634522176,0.5696668495753747,0.516401469200934,0.5394679056606625,0.5166370942977603,0.5661661823206299,0.7116730773752877,0.5153002268571688,0.6957688804388722,0.5446349979599855,0.8829111418035145,0.4473020749119771,0.8430244942900141,8.0
71.0,0.5783257548998126,0.2412697681286517,0.5743376918180307,0.2250684786788465,0.5655640356775871,0.2296046832465585,0.0,0.0,0.5342910146805488,0.2411273383553913,0.5574422869507072,0.296317513873827,0.5231719321392952,0.3045434276375487,0.5315073629412476,0.3250549143502124,0.489235647411826,0.3356532456179179,0.5319217999161328,0.2550155164162093,0.4910539815227575,0.2726129634522176,0.5696668495753747,0.516401469200934,0.5394679056606625,0.5166370942977603,0.5661661823206299,0.7116730773752877,0.5153002268571688,0.6957688804388722,0.5446349979599855,0.8829111418035145,0.4473020749119771,0.8430244942900141,8.0
71.0,0.5783257548998126,0.2412697681286517,0.5743376918180307,0.2250684786788465,0.5655640356775871,0.2296046832465585,0.0,0.0,0.5342910146805488,0.2411273383553913,0.5574422869507072,0.296317513873827,0.5231719321392952,0.3045434276375487,0.5315073629412476,0.3250549143502124,0.489235647411826,0.3356532456179179,0.5319217999161328,0.2550155164162093,0.4910539815227575,0.2726129634522176,0.5696668495753747,0.516401469200934,0.5394679056606625,0.5166370942977603,0.5661661823206299,0.7116730773752877,0.5153002268571688,0.6957688804388722,0.5446349979599855,0.8829111418035145,0.4473020749119771,0.8430244942900141,8.0
71.0,0.5783257548998126,0.2412697681286517,0.5743376918180307,0.2250684786788465,0.5655640356775871,0.2296046832465585,0.0,0.0,0.5342910146805488,0.2411273383553913,0.5574422869507072,0.296317513873827,0.5231719321392952,0.3045434276375487,0.5315073629412476,0.3250549143502124,0.489235647411826,0.3356532456179179,0.5319217999161328,0.2550155164162093,0.4910539815227575,0.2726129634522176,0.5696668495753747,0.516401469200934,0.5394679056606625,0.5166370942977603,0.5661661823206299,0.7116730773752877,0.5153002268571688,0.6957688804388722,0.5446349979599855,0.8829111418035145,0.4473020749119771,0.8430244942900141,8.0
71.0,0.5783257548998126,0.2412697681286517,0.5743376918180307,0.2250684786788465,0.5655640356775871,0.2296046832465585,0.0,0.0,0.5342910146805488,0.2411273383553913,0.5574422869507072,0.296317513873827,0.5231719321392952,0.3045434276375487,0.5315073629412476,0.3250549143502124,0.489235647411826,0.3356532456179179,0.5319217999161328,0.2550155164162093,0.4910539815227575,0.2726129634522176,0.5696668495753747,0.516401469200934,0.5394679056606625,0.5166370942977603,0.5661661823206299,0.7116730773752877,0.5153002268571688,0.6957688804388722,0.5446349979599855,0.8829111418035145,0.4473020749119771,0.8430244942900141,8.0
71.0,0.5783257548998126,0.2412697681286517,0.5743376918180307,0.2250684786788465,0.5655640356775871,0.2296046832465585,0.0,0.0,0.5342910146805488,0.2411273383553913,0.5574422869507072,0.296317513873827,0.5231719321392952,0.3045434276375487,0.5315073629412476,0.3250549143502124,0.489235647411826,0.3356532456179179,0.5319217999161328,0.2550155164162093,0.4910539815227575,0.2726129634522176,0.5696668495753747,0.516401469200934,0.5394679056606625,0.5166370942977603,0.5661661823206299,0.7116730773752877,0.5153002268571688,0.6957688804388722,0.5446349979599855,0.8829111418035145,0.4473020749119771,0.8430244942900141,8.0
