frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
210,0.4945639492883538,0.3376914417676332,0.4949389925270822,0.3251903339967889,0.4826549093357687,0.3309492337501655,0.0,0.0,0.4516482260520721,0.3437373921022577,0.4763009584233261,0.3756346190716587,0.4476268595289721,0.3917354432876501,0.0,0.0,0.4538029120756277,0.3656250258623543,0.0,0.0,0.4428479583937972,0.3175863276767192,0.5045831733851917,0.5893017612608139,0.4710980738728402,0.5969068020750574,0.5214826612699109,0.7327961032673463,0.4304218662995241,0.7304544394972634,0.5632975436183856,0.8705583992650954,0.4161974451711832,0.8577280852754238,8
211,0.4398070761760934,0.3323092487572276,0.4478681988644033,0.3255053805766132,0.0,0.0,0.4644269840248717,0.3356897386453919,0.0,0.0,0.4657704825020248,0.3786251693122131,0.4699704065178692,0.3608852321818723,0.4449321178329171,0.3428455503646936,0.4943770208832512,0.2978282432771671,0.4690395874287088,0.2719852210438184,0.5106154373861028,0.2370795557054422,0.494460433399703,0.5859691382801465,0.4812167602275412,0.58101550603317,0.5202620570139546,0.737724174887447,0.4368020834212169,0.7266508630440061,0.5629074063723339,0.870902885824947,0.4222536354806459,0.8645763504976607,8
212,0.4369213524441482,0.3238708797821217,0.4496212458765017,0.3150072690457274,0.4366324241423967,0.3125713800979873,0.4800621345800148,0.3278756006962835,0.0,0.0,0.4785078802582512,0.3783082692636608,0.473643721051144,0.3702837410619703,0.4449138600161987,0.3599219241384732,0.488582207368723,0.3510914603195621,0.4625854821750979,0.3056161309366172,0.4853400277782465,0.303179379910399,0.4993081473892244,0.5838752358646716,0.4805446484691381,0.5806996835827154,0.5227233688980663,0.7409566243489584,0.4331137737496625,0.7311866027487199,0.5642979006015456,0.8713695289051465,0.4191596935428759,0.8640998797228108,3
213,0.4728788701298427,0.3423956316069694,0.0,0.0,0.4693215619410603,0.3339736852268715,0.0,0.0,0.0,0.0,0.4705761771480156,0.374161887303584,0.4637032955820566,0.3690386411160399,0.4330368865900884,0.3365584551277807,0.4557781178286987,0.3135090197547007,0.4419045499797516,0.2885402097540386,0.4445277764009348,0.2737152185817222,0.5034093341868588,0.5881769643665034,0.4840463922554164,0.5877814427607477,0.5243715158549035,0.7387880659372793,0.4357850834823839,0.7297524489925407,0.5652751881411987,0.8705134849763859,0.4193022627037493,0.8621175302624029,8
214,0.4516118092876788,0.3526057011663577,0.461189583104836,0.3407650748215152,0.4472783461502767,0.3419062512069099,0.4888294129340746,0.3363190343824483,0.0,0.0,0.4961118759913269,0.3800047103968044,0.4661106908810576,0.3715568585584393,0.4437404492503881,0.3877491924048817,0.4489644588198569,0.3624493011647025,0.4363122532228671,0.316303770420915,0.4430238793787122,0.3023657286907993,0.5114033247945633,0.5857018077440854,0.4774288564727322,0.5821167250811043,0.5325264323092433,0.7402073057357874,0.4409845405726917,0.7269562974487994,0.5660456416416374,0.8690063131731108,0.4161304449159692,0.8522593180338541,8
215,0.4522806254112952,0.3537157134147687,0.462615472451657,0.3428023817849024,0.4490817504619162,0.3421718144820908,0.4923410436247131,0.3419118116130936,0.0,0.0,0.5027263138773117,0.3889721369339248,0.4650817937006445,0.3808447196658722,0.4500054180235893,0.3915543637033236,0.4366506819591151,0.371880396611273,0.4177762519721079,0.3278442856955663,0.4164523954782836,0.3205049805721994,0.5174636346475094,0.5854818053164724,0.4797553109813715,0.5803414899750617,0.5373744758622435,0.7400135967017567,0.4456356040344897,0.7250755870409604,0.563091236880737,0.8679925950907045,0.4194042296440503,0.8505541268041579,8
216,0.4568215158021733,0.3579697043208752,0.4649162539653078,0.3464794913254215,0.4538904441355629,0.347761919269454,0.4918079417416138,0.3433032278287208,0.0,0.0,0.5051256019147374,0.3923971316235213,0.4644547332697759,0.3874004385565633,0.4307321832710414,0.3954618206131929,0.4025042144577652,0.3800216502388991,0.3861141657983767,0.344290652517545,0.3870398436972698,0.347455385714601,0.5259181902166576,0.5848690399342338,0.4868204928371355,0.5823090116856462,0.5439759289471686,0.7383417679091632,0.4574261659164923,0.7269945737332274,0.5623705474655778,0.8640063442079361,0.4188790372844391,0.8474657306563382,8
217,0.4586168128522374,0.3614971785895569,0.4675741175080993,0.3473329921226717,0.4529938996481844,0.3499326975332141,0.4978498949087979,0.3367797291211489,0.0,0.0,0.5188418361589666,0.3826422395005738,0.4627995006981473,0.3983226280427921,0.4453930782705352,0.4269677286094191,0.4130815872620815,0.4527343922415696,0.3662040496232958,0.4078842421709481,0.3660674126050384,0.4175008569060072,0.5321097322468109,0.5810587392688471,0.4835059411067427,0.5832635049766066,0.5560785874434733,0.7326240324031161,0.46029686155381,0.7270463846497617,0.5592077926734611,0.8579503291070798,0.4202730578428725,0.8502059333068502,4
218,0.4570918567237277,0.367173361912959,0.4643816031338587,0.3513967438606219,0.4485736294905001,0.3562120125118622,0.4923482281085481,0.330216100660421,0.0,0.0,0.5266010787008133,0.3717731540485964,0.4587405639384787,0.3943738775738215,0.4769898449627936,0.4553866628873146,0.4239890178902875,0.4836833544370145,0.3868236830116091,0.4844157332080905,0.3763558900639511,0.4904331702970516,0.5390013989310543,0.5657527083057469,0.4845554360045727,0.569058520645745,0.5605203780963148,0.726475947320798,0.4626331700104616,0.7242354915640449,0.5553306760849757,0.8544048589501677,0.4204453536295221,0.8518417272190589,8
219,0.4540976077382559,0.3660680048883298,0.4598354726836697,0.3501272686457229,0.4433509711312938,0.3564140837071305,0.4837355479823333,0.3279590283410024,0.0,0.0,0.5249023767063479,0.3685140232581876,0.4528906803666644,0.3906036635576668,0.5056023484429839,0.4621074698065633,0.4470672936985354,0.4877976670777056,0.4288227913446611,0.5365776880986273,0.429912525943237,0.543375478625971,0.5408298500670727,0.5576362394343661,0.4832211982611704,0.5614515401549258,0.5625391521412662,0.7187146547823976,0.4580583016249325,0.7181734850177657,0.5606996606287122,0.8559708245056498,0.4158489317924878,0.8515172408798993,8
220,0.4799676487306796,0.3503614091603769,0.0,0.0,0.4707569097597192,0.3425626162081788,0.0,0.0,0.4519664525470774,0.3407796439477953,0.51264123113315,0.3628579263633253,0.44644883487446,0.3924582098836953,0.529831558787797,0.4500154829294668,0.4583682890329711,0.4991349904550671,0.4913731486442022,0.5550616851634225,0.4686819451416543,0.5672863890222237,0.5429187552202855,0.5449593323098738,0.4899334505876249,0.5552304801294359,0.5619098177223947,0.7056116653701007,0.4627004668728064,0.7120641934669624,0.562119156444047,0.8539341641011211,0.4167701605844188,0.8469892598814883,8
221,0.4367961842349487,0.3393984649140956,0.4400973886444553,0.3238128187966212,0.428851364498262,0.3314235924327441,0.4625758918778685,0.3105813365871623,0.0,0.0,0.5105944441925114,0.3558348316257282,0.4472425226001451,0.3857986967442399,0.5326487992288742,0.4372951701536017,0.4549571752033274,0.4866489475056276,0.5350991696054941,0.5295989904026527,0.5035813333663776,0.5495929179218529,0.5427914448484746,0.5322557438564839,0.491770173766958,0.5421167147361626,0.5592734417184125,0.6941254179356462,0.4605213601954812,0.6990179719224487,0.5665691202711596,0.8488166938393803,0.4142390801118723,0.8385536495575123,5
222,0.4438272892270181,0.3454766785357631,0.4443954237079002,0.3309703762248411,0.4344738822261406,0.338078752075885,0.4576817423942022,0.3124437493793034,0.0,0.0,0.5044219838877734,0.3443601791468044,0.4423742768059024,0.3777384353896318,0.5374966450437871,0.41763167731506,0.4726043107957613,0.4760367183362023,0.5605909705934463,0.5073279687913798,0.5360893101208153,0.522932322011829,0.5404957056560475,0.5272328436037915,0.4900059215965848,0.5399722083140228,0.5598121461806493,0.6920037996971001,0.4630192536257255,0.6982505496612377,0.5653707615500135,0.848477465958245,0.4166389284072118,0.8369248384809763,8
223,0.4575967809294006,0.332709899729928,0.4539869732784658,0.3185200017724333,0.4475726133803827,0.3253151198564949,0.0,0.0,0.4310261209376687,0.3276607922915011,0.4912829471200897,0.3511584438173111,0.4463047826779326,0.3797262159444518,0.5538958226115348,0.4082458409885902,0.5119570243950796,0.4609065944865598,0.5984069956044141,0.4658222952804996,0.5958909102701472,0.4707608842580332,0.5417527266763972,0.5359235429494394,0.5000521698986737,0.5487477361819165,0.5642183439777942,0.6927693253856594,0.4673502450370376,0.7002603563211732,0.5725143795137014,0.8487949694617319,0.4215612226119566,0.8382196803550935,6
224,0.4666429029427645,0.3435409890729828,0.462529126820245,0.3303420934299965,0.4553081273517649,0.3369561750336555,0.0,0.0,0.4324200426270586,0.3374500813457252,0.4910484627050148,0.3529976020425053,0.4485325658810576,0.3773968367926819,0.5557844849951067,0.3740217995508916,0.5248929841472058,0.4116494992358536,0.6127411613711528,0.4072500110346045,0.6094822399559597,0.4063406044480491,0.5379218478439693,0.5314916837013374,0.4967338941009719,0.5435250061379988,0.5587263663438174,0.69212862866073,0.4663287630348947,0.7008678630246954,0.5701785654022679,0.8510790463894774,0.4189726662687297,0.8403591005142126,8
225,0.4657667913910637,0.3143490721276924,0.4630917905473812,0.3029468342409295,0.4554997026019168,0.3085854093907243,0.0,0.0,0.4429877262651019,0.3242965310306872,0.4969353562554839,0.3578895310224113,0.4539571807399939,0.3771734291550803,0.556902364314761,0.3761821682170286,0.5202803477870208,0.3952318180752339,0.6046980987614741,0.3730342886542196,0.607581911025243,0.3551679492670264,0.5349016622127261,0.5454610619841322,0.4920918277221416,0.555406301035046,0.5581276154157667,0.7009703210518186,0.4621270923326134,0.7066893065716587,0.5741098622266468,0.8597569869736493,0.4122352682488526,0.8461189054499911,8
226,0.4791970304485016,0.2970921791205972,0.0,0.0,0.4698102057108869,0.2936896846792792,0.0,0.0,0.4534870584376687,0.3153921870862023,0.4993208355831533,0.3516278024447166,0.466841267200577,0.3683165641827772,0.5638092238753712,0.3375960743359926,0.5411499550739066,0.3695950696697342,0.6071631676692427,0.3010921370511674,0.6070837428708828,0.3139258562508276,0.5351318293462304,0.5525048897091278,0.4988664664151087,0.5588389682230976,0.5628507873666981,0.7113718582411944,0.4646244914176397,0.7119612612966764,0.57219516432826,0.8613098489362642,0.4115181710756108,0.8480122022036105,8
227,0.4870270961819148,0.3074703108792924,0.0,0.0,0.4809603598411346,0.3047601732157044,0.0,0.0,0.469237028908781,0.3241753012447034,0.4979227613939322,0.3547825786353504,0.4793216713561352,0.3667709867833024,0.5618577466927646,0.3043601472499007,0.5476035000696038,0.3293589575816009,0.59699923224892,0.2417732066353835,0.5914702116799406,0.2552513726013528,0.5299870468370342,0.5625838371319959,0.5029080351794513,0.5663642667781161,0.5558785424119196,0.7127980377714512,0.4637889820865112,0.7130206264344986,0.5684790724554536,0.859687934487553,0.4117230277339531,0.850069380075918,8
228,0.5057433686555075,0.3186613826428429,0.0,0.0,0.494806046619786,0.3117700781525865,0.0,0.0,0.4753225174114977,0.3243511005983514,0.4895792028044006,0.3593320900437522,0.4927054419630804,0.36473152462372,0.5385060320662628,0.2813953679833708,0.5593012568760124,0.2853766619148901,0.5665204107890118,0.1983476628017964,0.5551933140270653,0.1960985862602622,0.5220749857101276,0.5781614659196239,0.5090299404465611,0.5805089056155103,0.5535506378239741,0.7199537201789813,0.4693427858290868,0.7154762138754635,0.5691311467543534,0.866129902123058,0.4089702499093041,0.8451341532044492,8
229,0.5163149740989471,0.3165804760604255,0.5112887355730291,0.3046385123904815,0.504179655861906,0.3067095050704008,0.0,0.0,0.4771242409493959,0.3146819637320135,0.4886927429594695,0.3470894980565303,0.4945425276622401,0.3632174992965439,0.5095179580457783,0.2595619589595471,0.5474809683682337,0.2973674838825808,0.5355010063550385,0.1688282745706159,0.535689681446578,0.2102998421017059,0.5287977181552038,0.5694605940479344,0.516774748108042,0.5752425544006002,0.5558177709064525,0.7222178399899585,0.4717515323383504,0.7183415472170728,0.5667963872460515,0.8647110071559411,0.4089279998713384,0.8444920771539548,8
