frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
217,0.0,0.0,0.0,0.0,0.0,0.0,0.4974958631727431,0.3279800649069569,0.0,0.0,0.4344280725237966,0.3866105108904692,0.5636114946270354,0.3987940688806077,0.3261562654341774,0.3782869350690783,0.4858528517215188,0.3897591573329059,0.3231152940070492,0.2994111652023222,0.4184123364444893,0.2857227910515721,0.4014920932579771,0.584272560166435,0.4913421280082615,0.5873725282633963,0.3980452438880657,0.733406488149444,0.5089209545617817,0.7346344462201639,0.4236738709197647,0.8641728126198236,0.5448138942206956,0.8656280143129313,8
218,0.0,0.0,0.0,0.0,0.0,0.0,0.4971574805248743,0.3279432519081911,0.0,0.0,0.4342851309940733,0.3865128967659605,0.5635689337134818,0.3987775463268069,0.326349017263829,0.3785083981379409,0.4854659449551754,0.3903115395387989,0.3234584998353688,0.2992715191987394,0.4181546032200371,0.2865084080608344,0.401404106753996,0.5842208394243673,0.4913783164773407,0.5873680348776601,0.3979462956103328,0.7330398091509298,0.5090728408988865,0.7344491876707486,0.4236177466381555,0.8637197295580905,0.5447581791786399,0.865515960506135,8
219,0.0,0.0,0.0,0.0,0.0,0.0,0.4950555677158165,0.3266048314381231,0.0,0.0,0.4309768676757812,0.3856142430217719,0.5613999056176664,0.3985921473590874,0.322332974137931,0.378538985925218,0.4815933695241409,0.3904241550188123,0.3240889918301754,0.3007907750416387,0.4177191138724258,0.2888214251746429,0.4005991033210608,0.5842037083912481,0.491257824660261,0.587789570627037,0.39788818359375,0.7326729897341114,0.5086939435352311,0.7346841074937692,0.4249701956679538,0.8641295637821127,0.5450266403256705,0.8669960630451975,8
220,0.0,0.0,0.0,0.0,0.0,0.0,0.4939664643386314,0.3261284389378834,0.0,0.0,0.4294103278967612,0.3853115713669479,0.5611520818366859,0.3985267592354055,0.3214966054163673,0.3791879759244392,0.4817087458468032,0.3907385516020418,0.3235044223595396,0.3019181702034605,0.4175427900877035,0.2896574523551332,0.3993151142222671,0.5836247637228,0.4908721456125778,0.5874359505308187,0.396537313059372,0.7316472808276218,0.5080078241925586,0.7345212690669335,0.4247397061051993,0.8628623353923025,0.5442372756899545,0.8669365256841929,8
221,0.0,0.0,0.0,0.0,0.0,0.0,0.4925476892697857,0.3258155167468486,0.0,0.0,0.4285113455235273,0.3862677732128307,0.5598534478081597,0.3987888734033503,0.3196739693711087,0.3813374525198907,0.4819024038497516,0.3921928405761719,0.3221632274174599,0.3047242193865629,0.4189649852299599,0.2942225918448044,0.3985793307366499,0.5847610286408407,0.489752670814251,0.5881319104528134,0.3958205299815912,0.7328134080383675,0.5067802224579442,0.7342352369811638,0.4244673571824114,0.863487384070648,0.5426890639966475,0.8654948041482937,8
222,0.0,0.0,0.0,0.0,0.0,0.0,0.4925962133882603,0.3258942680124856,0.0,0.0,0.4285257566020863,0.3862344004625191,0.5599416681633141,0.3989595752552243,0.319466367991948,0.3812960759262366,0.4816484999382633,0.3924272689351274,0.32191978834598,0.3046475041863377,0.4189758885409183,0.2940581620105205,0.398517301712913,0.5845995475909461,0.48976664342186,0.5880462552872172,0.3957481822748294,0.7324804294328748,0.5070224922735572,0.7339121812691718,0.4246081648201778,0.8632189042729103,0.5431119838436901,0.865077200111436,8
223,0.0,0.0,0.0,0.0,0.0,0.0,0.4905103778473719,0.3259328362400546,0.0,0.0,0.4258317910848449,0.3857839385424655,0.5601817163927801,0.3989701534341449,0.3191992222577676,0.3818333631644219,0.4825122584785081,0.3930692614221865,0.3227724389554897,0.3084235396121909,0.4196923500733357,0.2970784193167657,0.3976571094030621,0.5846058196085362,0.4908179506031489,0.5882932978905052,0.3949491128154184,0.7321104272011599,0.5065195368624281,0.7338480569102281,0.4254849897947348,0.8635976592455905,0.5425809662917565,0.8654047492091641,8
224,0.0,0.0,0.0,0.0,0.0,0.0,0.4905937457906789,0.32573077430023,0.0,0.0,0.4262182593802383,0.385693064496561,0.5599818905651341,0.39895976247963,0.3191134865713302,0.381863155247975,0.481529206608447,0.3935637678836752,0.3229673831398916,0.3076043626282113,0.4183469165787386,0.2973312424735789,0.3981773113382273,0.5846902578154956,0.490969369237907,0.5884058197583157,0.39481657766291,0.7318548190813123,0.5061367224916188,0.7338093950704563,0.4253058890273288,0.8634048181077454,0.5423987962276999,0.8657465273617235,8
225,0.0,0.0,0.0,0.0,0.0,0.0,0.4896410945731561,0.3257539433204323,0.0,0.0,0.4250395325408584,0.3853551712504194,0.5603959240675886,0.3988552912612634,0.3171759126743594,0.3813342931080449,0.4815800692386554,0.3934985201782975,0.3240044546310016,0.3085517415239767,0.420107026666517,0.2987800785368937,0.3971935286832495,0.5845444100034749,0.4908060826561003,0.5881789037786378,0.3949543452354226,0.7319719279470619,0.5056434719041846,0.7330173890283502,0.4249117913374042,0.8645116887940951,0.5402312297017181,0.8651843860836849,8
226,0.0,0.0,0.0,0.0,0.0,0.0,0.4895515295737548,0.3256577099759155,0.0,0.0,0.4249284532335069,0.3851941348584883,0.5603302703506645,0.3990188785857218,0.3169813192667176,0.3814080361208301,0.4811736943621288,0.3941911568670916,0.3244580966759459,0.3080793977515098,0.4198283052992547,0.2987160243871022,0.3970549426316301,0.5844761199015049,0.490696406455789,0.588230905357314,0.3948963209130298,0.7317046183018596,0.505436045913404,0.7328684988197374,0.4250730317214439,0.8642415239767063,0.5400361393603329,0.8650099865497987,8
227,0.0,0.0,0.0,0.0,0.0,0.0,0.4883434544121168,0.3261526142892662,0.0,0.0,0.4243238017933579,0.3862574758705186,0.5607170017286279,0.3996413529284893,0.3173181526505627,0.3833333582965874,0.4834154794042594,0.3942922580461561,0.3254672229518379,0.3109667491327765,0.4241426840595815,0.2995024371000886,0.3963392118841295,0.5851885555711992,0.4905530556865122,0.5888446737652177,0.3948168699768768,0.7329681022035563,0.506117663620989,0.7342102893291076,0.4248323404012512,0.866736663631135,0.5386640176005747,0.8672440417705138,8
228,0.0,0.0,0.0,0.0,0.0,0.0,0.488173503071869,0.326314633609327,0.0,0.0,0.4245845166202706,0.3865093863083541,0.5604808120435225,0.3996530076477425,0.3169595418761973,0.3832658873013923,0.4827342709362278,0.3937596046120111,0.3253283445862518,0.3108641969645681,0.4244060297121947,0.2993175764025355,0.3967383958370749,0.5856174398784989,0.4905684314011614,0.5891034178938602,0.3951736684046485,0.7329859821342983,0.5059497584785081,0.733623574847824,0.4250273430484464,0.8665644171779141,0.5378044976128472,0.8660818462722872,8
229,0.0,0.0,0.0,0.0,0.0,0.0,0.4861100587808309,0.3251778538241708,0.0,0.0,0.4201287748256405,0.3875599726577478,0.5569362713459352,0.3950739667459499,0.317366969083004,0.3896748361412001,0.4803422072838093,0.3868748483482314,0.3344216474628083,0.3118502845062069,0.4330543722686183,0.2920076101104175,0.3941200519430226,0.582301555235693,0.4877229303235751,0.5850401802297018,0.391384285528541,0.7303828139977953,0.5026357365750719,0.7319581201471435,0.4199442370184537,0.8686048823631615,0.5296431501249701,0.8703930626617619,8
230,0.0,0.0,0.0,0.0,0.0,0.0,0.4858557456297893,0.3251648417279764,0.0,0.0,0.4200893416715308,0.3876045086632477,0.5568188780569026,0.3949704316496117,0.3171541937466325,0.3899111367442125,0.4798830112734973,0.3869702391829227,0.3338967685041756,0.3121931391990989,0.432360945076778,0.291789353259502,0.3937813185183938,0.5822876538235717,0.4874293009440104,0.5849040680867763,0.3916013871116199,0.7304433342869296,0.5029219704112787,0.7314762513330377,0.4200551117060285,0.8680557531813171,0.5298389420198755,0.8689445074350556,8
231,0.0,0.0,0.0,0.0,0.0,0.0,0.4858302558518917,0.3260805796991828,0.0,0.0,0.4198822372261135,0.3880855349675278,0.555641554324563,0.3956925093761982,0.3166037080845157,0.3896901885424655,0.4768334750471444,0.3864913659593079,0.3333547599470935,0.3121135688266871,0.4316481374689445,0.2912932553905651,0.3931136149556244,0.5824909795281346,0.4862273936070702,0.5854558652164015,0.3910214946644516,0.7297682498861675,0.5028549720501078,0.7325746033089292,0.4194343245349168,0.8667421867511024,0.5301177510813279,0.8708397800937021,8
232,0.0,0.0,0.0,0.0,0.0,0.0,0.4855143521480633,0.3259331638827645,0.0,0.0,0.4197135136045258,0.3877112967836345,0.5555048683137273,0.3953885037474837,0.3166720803213302,0.3896881290740031,0.4763083330059416,0.3866556787783383,0.3333000387725245,0.3120809917800997,0.4311412942820581,0.2914392202178393,0.3930188759990122,0.5821246749784318,0.4861829911155262,0.5851109042489455,0.3909933740608536,0.7295839742648821,0.5028511719685405,0.7324426101029284,0.4193242683264487,0.8667288002060967,0.5296518026183848,0.8708498902116085,8
233,0.0,0.0,0.0,0.0,0.0,0.0,0.4852857626260926,0.3251837045868481,0.0,0.0,0.4198549935644157,0.3870754358958613,0.5548991353119014,0.3954753758717168,0.3169646281392181,0.3887744739743098,0.4739382221324233,0.3869234096784533,0.3353734802012242,0.3105797796892973,0.4303775948126197,0.2913889972710171,0.3930733633224078,0.5824167450512845,0.4859367165985692,0.5859140969492906,0.3903742530793522,0.7297417108266632,0.5035064814191211,0.7345403191502109,0.4188718540001646,0.8677458967899252,0.5312183131660081,0.8750625329514954,8
234,0.0,0.0,0.0,0.0,0.0,0.0,0.485001896533016,0.3251193696004481,0.0,0.0,0.4195809492206208,0.3871194102281441,0.5549778846945342,0.3954651253355061,0.3167030948331986,0.3886676156447708,0.4743616096818127,0.3867515376740438,0.3351859607915768,0.3107277805819833,0.4307004848202526,0.2914583639133196,0.3929871014708303,0.5826422100418185,0.4860907660590278,0.5860809607008484,0.3904454315302472,0.7299147997897095,0.5036197823126197,0.7344196530207534,0.4188946544895683,0.8679655110177819,0.5312716896963302,0.8747886236459931,7
235,0.0,0.0,0.0,0.0,0.0,0.0,0.4854592217339409,0.3254568649947277,0.0,0.0,0.4200358774470187,0.3878950107317029,0.5543649023063338,0.3948616542699147,0.3161762866023856,0.389082130478935,0.4749678980801754,0.3835435176919574,0.3344429863823784,0.3115410365941334,0.4324515039436661,0.2886980676943539,0.3930907560034273,0.5828775511197517,0.4853624073481651,0.5858669163990606,0.3898508941533465,0.7287516681694546,0.5023489181109315,0.7329941732020466,0.4190527378827676,0.8661337074326592,0.5302819146050347,0.8729223707702263,8
236,0.0,0.0,0.0,0.0,0.0,0.0,0.4857755054459261,0.3254419104453245,0.0,0.0,0.4201397365993923,0.3880735526055646,0.5544978466983956,0.3948928739395609,0.3159335198530292,0.389265961442257,0.4752275898082046,0.3833217269803848,0.334281804461132,0.3117963872804232,0.4326124227823426,0.2887447099744176,0.393052170559821,0.5830832171293855,0.4852019854432322,0.5860446391661475,0.3900346719442199,0.7289114173935967,0.5020594688210908,0.7332911111094469,0.4194936350387632,0.8666399622256039,0.5300360785590278,0.8737294015708876,8
