frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4469583652637623,0.1889604965166488,0.0,0.0,0.3667291711877893,0.2539008594306446,0.5847353052209925,0.2807233978880097,0.222827293254711,0.2223841131922186,0.4528008566962348,0.2715329988050325,0.2267500206276222,0.1292252934556401,0.0,0.0,0.3265286198368779,0.4975840685374377,0.4788333751537181,0.5047068364939459,0.3109674453735351,0.7139406992159678,0.4918928499575014,0.7140747678925169,0.3526365845291703,0.9136875945957976,0.5166774325900607,0.904884099281072,8.0
92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4508663813273112,0.1874309007258836,0.0,0.0,0.3696351581149631,0.2545451628856169,0.5804809287742332,0.2803266476362179,0.2202289016158492,0.2241308532888733,0.4464177025689019,0.2706715075718371,0.228329994060375,0.1303667465166488,0.3335215957076461,0.1454396913533876,0.3271439870198567,0.4960362361027644,0.4751800960964626,0.5027712308443509,0.3117191526624892,0.7124090819616943,0.491554542824074,0.7117094816984953,0.3509094096996166,0.9084810871004718,0.5183992739076968,0.8992606921073718,8.0
93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4495839719419126,0.1882413119672031,0.0,0.0,0.3673189304493092,0.2564000838842147,0.5809830206411856,0.2812692582437455,0.2149549766823097,0.2289539130664619,0.4443630642361111,0.2719494637600717,0.2223721433568883,0.1343908065404647,0.3299156471535011,0.1443792707220441,0.3264136490998445,0.4970527496772614,0.4759915669759114,0.5035861632083556,0.3102077201560692,0.7144037230401976,0.4912704891628689,0.7138983571631277,0.3524777094523112,0.9119819141181446,0.5203172895643446,0.9032246733662748,8.0
94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4514525731404622,0.1880727697301794,0.0,0.0,0.3668899889345522,0.2583572300750645,0.5824510079843027,0.2816849624329482,0.2093309296502007,0.2381763729954037,0.4419258258960865,0.2747082615170383,0.2217360602484809,0.1415842496431791,0.0,0.0,0.3254338370429145,0.4989519689837072,0.4766044263486509,0.5050823505108173,0.3096384825529875,0.7160302838708601,0.4933009324250398,0.715333987505008,0.3507287413985641,0.9108223330940616,0.5211279480545609,0.9020804815482548,8.0
95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4553891994335033,0.1880043660133992,0.0,0.0,0.369490729437934,0.2595994737413194,0.5829883504796911,0.2831830842542512,0.2090882725185818,0.2461698917921452,0.4380134299949363,0.2823048996449875,0.2194347911410861,0.1477738839608651,0.0,0.0,0.327477667066786,0.4990825598735754,0.4773681075484664,0.5053490098045762,0.3087552035296405,0.7168752990896545,0.4931118929827655,0.7167666182558761,0.3509111051206235,0.9146821546418714,0.5210652881198459,0.9064162382033476,8.0
96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4529599083794488,0.1895395914713541,0.0,0.0,0.3690966853389033,0.261891356900207,0.5787732512862594,0.2827581421941773,0.2057444784376356,0.2510510740796385,0.4316701535825376,0.2781618341081842,0.2136753046954119,0.1551791134043636,0.0,0.0,0.3265405584264684,0.5003871646022525,0.4737104486536097,0.5059171497312367,0.3087154317785192,0.7173034146300747,0.4923202726576063,0.7172791570679754,0.3506315019395616,0.9129763002748844,0.519635553713198,0.9054668893841256,8.0
97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4561444388495551,0.1887341578122217,0.0,0.0,0.3714931276109483,0.2612433365607193,0.5810518617983218,0.2820955586229634,0.2102516138995135,0.2590399848090278,0.4344092121830693,0.2875732682709001,0.2121184490345142,0.1609870388976529,0.0,0.0,0.3301088191844799,0.4982566290091925,0.4774356064973054,0.5038232613153267,0.3093122906155056,0.7153235106726318,0.4939275670934606,0.7161449204143296,0.3502192320647063,0.9119471362513356,0.5190149589821145,0.9053735977564102,8.0
98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4563347145363136,0.1892358068047765,0.0,0.0,0.3720276090833876,0.2629857294240229,0.579244543004919,0.2835992231667891,0.2118292737890172,0.2680821214985643,0.4294340698807328,0.2948900315157029,0.2190578955191153,0.1668815504112135,0.0,0.0,0.3305121174565068,0.5002302294782763,0.4766038612083152,0.5058079907017895,0.309112548828125,0.7163538484491854,0.4935949820059317,0.7172290334674368,0.3495095570882161,0.912826755447605,0.5192301714861834,0.9064417129907852,8.0
99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.459265426353172,0.1886892074193709,0.0,0.0,0.3726383138585973,0.2620031460058316,0.5796206438982928,0.28244222874655,0.2132617455941659,0.2684331823278356,0.4333337501243309,0.2948471025863604,0.21062582510489,0.1694737839223312,0.0,0.0,0.3322334642763491,0.4996425704738693,0.4779765870836046,0.5053506182809161,0.3099043104383681,0.7161241406389112,0.4936799296626338,0.7184140023342904,0.3491092258029514,0.9141283171129364,0.5185277726915147,0.9100401788695246,8.0
100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4573129371360496,0.1877591603162282,0.0,0.0,0.3724593409785517,0.2629670797929465,0.5762690791377315,0.2820131568147925,0.2090066097400806,0.273593826511307,0.4226752740365487,0.2948601877587473,0.2043573591444227,0.1767617141419326,0.0,0.0,0.3326477474636501,0.502451100580373,0.4766728083292643,0.5077651151564726,0.3110378406665943,0.717811606208823,0.4957293404473198,0.7199025819783876,0.349233450712981,0.9152079959880252,0.5177673410486292,0.9112040201822916,8.0
101.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4558698159677011,0.1868483714568309,0.0,0.0,0.3734358328360098,0.2641612865306713,0.576019428394459,0.2808864626110109,0.2094395602190936,0.2808638352614183,0.4175085138391565,0.2955339219835069,0.2004025600574634,0.186187918029959,0.0,0.0,0.3333717981974284,0.502197178680333,0.4769715909604673,0.5067326037632434,0.3107390933566623,0.7177327039234999,0.4976151077835648,0.7191881141771278,0.3509044647216797,0.9153243279525016,0.5175879443133319,0.9103922178263,8.0
102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4547734790378147,0.1890231836215723,0.0,0.0,0.3711622379444264,0.2672341066887576,0.5754034607498734,0.2826064020140558,0.2026691436767578,0.2880091870951856,0.41300720638699,0.299890545358685,0.1888363273055465,0.1933223148356815,0.0,0.0,0.3339921103583442,0.5042451168397213,0.4787710684317129,0.5082054029502759,0.3089881473117404,0.7191272529102118,0.4987514283921983,0.719682959749488,0.3500840575606734,0.9167824769631412,0.5188779830932617,0.9107166083789618,8.0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4531366560194227,0.1908946241069044,0.5597722088849103,0.203773781105324,0.3711731168958876,0.2622916501471799,0.5748266997160735,0.2843939191595441,0.1900189717610677,0.2763003922595597,0.428543832567003,0.2973439360615874,0.1509050086692527,0.1960750482021234,0.2777791906286169,0.1791393899510049,0.3425816076773184,0.5040967457654469,0.4855329725477431,0.5094207155059206,0.3165976559674298,0.7115668924445779,0.5081435309516059,0.7157228910006009,0.3549899701718931,0.9093148864572204,0.5284239451090494,0.9101619883480236,8.0
103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4531366560194227,0.1908946241069044,0.5597722088849103,0.203773781105324,0.3711731168958876,0.2622916501471799,0.5748266997160735,0.2843939191595441,0.1900189717610677,0.2763003922595597,0.428543832567003,0.2973439360615874,0.1509050086692527,0.1960750482021234,0.2777791906286169,0.1791393899510049,0.3425816076773184,0.5040967457654469,0.4855329725477431,0.5094207155059206,0.3165976559674298,0.7115668924445779,0.5081435309516059,0.7157228910006009,0.3549899701718931,0.9093148864572204,0.5284239451090494,0.9101619883480236,8.0
