frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
34,0.6472405925196173,0.3888531155056424,0.0,0.0,0.6419867292899918,0.3741466098361545,0.0,0.0,0.5849819099325441,0.3598913828531901,0.5209594256027155,0.4073324839274088,0.4993876990767827,0.4167926788330078,0.4984410155712245,0.5195022583007812,0.498529980361199,0.548681640625,0.5288682173002134,0.6287818908691406,0.5249742684385325,0.6439125061035156,0.3466816368607172,0.5743465847439236,0.3280852061536343,0.5766536288791233,0.4107123891687603,0.7396307203504774,0.3928389696297666,0.7530114067925348,0.3683871298634533,0.902567121717665,0.3459796989541747,0.934863789876302,8
35,0.6478334670549972,0.3895387013753255,0.0,0.0,0.6429226913116052,0.3748403761121961,0.0,0.0,0.5859806548131195,0.3605380588107639,0.5230317304838071,0.4081474304199218,0.4983617639751686,0.4172626495361328,0.5001266412272852,0.5177384270562067,0.4970047064289647,0.5470723470052083,0.526689773089035,0.6295650906032986,0.521519261834905,0.6444869995117187,0.3474365099936329,0.5755183325873481,0.3268399343616637,0.5775984870062933,0.413143544470161,0.7409773932562934,0.3928413223064944,0.7537957085503473,0.3690759936093233,0.9023902893066408,0.3459986211969989,0.9342020670572916,8
36,0.6482582260333494,0.388407219780816,0.0,0.0,0.6426844659880919,0.3733741760253906,0.0,0.0,0.5842940544767001,0.3596168094211154,0.5266610368232895,0.4099358452690972,0.4956127620478558,0.417129643758138,0.5032771442430135,0.5202300177680121,0.4945178599084526,0.5474109225802951,0.5255263072278531,0.6324721442328559,0.5193395740660277,0.6458232031928168,0.3485411253269548,0.5751062181260851,0.3238096867363884,0.5763397216796875,0.4158301668545223,0.7414104885525173,0.3943721754435401,0.7525940789116754,0.367265138332014,0.904026879204644,0.3471369806365295,0.9339219835069444,0
37,0.6480820441561124,0.3888792673746745,0.0,0.0,0.6419086204226322,0.3737536112467448,0.0,0.0,0.581863806636323,0.3604464213053385,0.5311185189805893,0.4116183386908637,0.491536648788116,0.4200058831108941,0.5067099684660655,0.5224577162000869,0.4899954438734685,0.5534283108181424,0.5252800491937982,0.6323152330186632,0.5167008118482413,0.6480126274956597,0.3554874369751514,0.5775100284152561,0.3253310619471882,0.579372787475586,0.4194206876376652,0.7416734483506945,0.3937031750111853,0.7540071275499132,0.3659837361474394,0.9028366088867188,0.3464824659708838,0.9341645982530382,8
38,0.6483262520004475,0.3884542253282335,0.0,0.0,0.6420996577729212,0.3735910203721788,0.0,0.0,0.5821965423449545,0.3603662702772352,0.5361903186411584,0.4111378563774956,0.4892929682122453,0.4178834703233507,0.5110485396196138,0.5180575476752387,0.4813064709633983,0.5473373413085938,0.5234651271467167,0.6263536241319444,0.5082989327182854,0.6447589450412327,0.3585736446968784,0.5739730411105686,0.323708252759757,0.5751192728678386,0.4191599438369011,0.7403845893012153,0.3921452660917711,0.7516380310058594,0.3654469897568488,0.9027097066243488,0.3457021503196413,0.9324857923719618,8
39,0.6496832759369837,0.3894102732340495,0.0,0.0,0.6439869078245457,0.3747319963243272,0.0,0.0,0.5845318764842029,0.3614261203342014,0.5337064633810573,0.4103154500325521,0.4899854954118771,0.4196138170030382,0.5050032695484582,0.5182785881890191,0.4780944286464069,0.5510569254557292,0.5209337142070485,0.6281359354654948,0.5067692559196035,0.6465579986572265,0.3571731634602147,0.5756451076931424,0.3249043199984512,0.5777130550808377,0.415099660730572,0.7412492540147569,0.3905360352100254,0.7528367784288195,0.3638967102319658,0.9026551140679252,0.3469463129925833,0.9316294352213542,8
40,0.6474573076559058,0.3879887051052517,0.0,0.0,0.6413223333820898,0.3730467054578993,0.0,0.0,0.5821110393507365,0.3589347415500217,0.5427410445024263,0.4100422753228082,0.4835868869058886,0.4156322903103299,0.515018950474945,0.5140536414252387,0.4690644520494906,0.5436971876356337,0.5246178043046187,0.6267115698920356,0.5033270882089758,0.6488792843288845,0.3640383749806408,0.5750260670979818,0.3218204649534519,0.5757636600070529,0.422005371900382,0.7430441114637587,0.389752224153359,0.7527576022677951,0.3648606691066389,0.9071372985839844,0.3446477478296221,0.9348024156358506,8
41,0.6459749196594508,0.388637203640408,0.0,0.0,0.6401677068634706,0.373496585422092,0.0,0.0,0.5811040264919466,0.3583630032009549,0.5476315536162927,0.4125075446234809,0.4764969947579673,0.4138708750406901,0.5222201578417539,0.5183990478515625,0.4625719045227319,0.5414015875922309,0.5178717390556168,0.6331389533148871,0.498795832831429,0.6480311499701605,0.3629920724204983,0.5773369683159723,0.3133452159192593,0.576078372531467,0.4222814080998761,0.746952141655816,0.3868219652890108,0.7524541219075521,0.3637960156680204,0.9113897535536024,0.3456388297059987,0.9332738240559896,8
42,0.6436623728747936,0.3893429650200737,0.6579322310796393,0.3806181589762369,0.6380733540404736,0.3734146542019314,0.0,0.0,0.5772544423914165,0.3563105689154731,0.5521253006048664,0.415252219306098,0.4678521513413752,0.4108453538682726,0.5296581117067043,0.5212731679280599,0.4576228473680135,0.5371522691514757,0.514763517001652,0.634330791897244,0.4991777058740019,0.646550284491645,0.368588754259017,0.5794290330674913,0.3104199312857069,0.5759991539849175,0.4298697988367291,0.7509656270345052,0.3861218423045154,0.7536732143825955,0.3623718732254095,0.9135525173611112,0.3439316266433783,0.9338024563259548,8
43,0.643565106496937,0.389203135172526,0.6583129613935159,0.3809073130289713,0.6377507684514386,0.3731052822536892,0.0,0.0,0.5748440914742222,0.3554687923855252,0.5584993068342167,0.4150260925292969,0.4578761634322515,0.4105584038628472,0.5389858699580121,0.5166614956325954,0.4439439815571654,0.5367108662923177,0.5156786410293915,0.6288180457221137,0.4968431783667745,0.6443025377061632,0.37293791245784,0.5804734124077691,0.3056345532119011,0.5769568973117405,0.4262833784330259,0.7541837056477865,0.3807745778088002,0.7553597344292535,0.3526830463157351,0.9161908467610675,0.3461851212421702,0.932327863905165,8
44,0.6400982020710009,0.3897963629828559,0.6554951268670842,0.3824476453993055,0.634974004938739,0.373611577351888,0.0,0.0,0.5721192212882021,0.3547163433498806,0.5660723715626721,0.4172301398383246,0.4469964451726838,0.4088684929741753,0.5506151510230245,0.5172298431396485,0.4288546524383948,0.5305069393581814,0.5089955266876893,0.6298141479492188,0.4890259394036516,0.6389218648274739,0.3852838188541093,0.5871416727701823,0.3060007977590687,0.5830609215630426,0.4390765286752306,0.7593086242675782,0.3784102721361336,0.7629438612196181,0.36060881089534,0.914578162299262,0.3460170056851425,0.9358747694227432,8
45,0.6302863301684678,0.3858484056260851,0.642492689225117,0.3773471408420139,0.6254768539630369,0.3706990983751085,0.0,0.0,0.5679055772688946,0.3535749859280056,0.5574503827200062,0.418357170952691,0.450392399590446,0.4099052429199218,0.5513145009851665,0.5264308505588108,0.4094735032136219,0.5245463477240668,0.5008120095677313,0.621590338812934,0.4693296995457048,0.6311165703667535,0.3920094494252478,0.5914839002821181,0.3203628472819727,0.58783933851454,0.4146957397460937,0.7568713717990452,0.3633720969313567,0.7647181193033854,0.3757814919896062,0.9113108317057292,0.3301146923182819,0.9361929151746962,8
46,0.6358695681399711,0.3896702660454644,0.650874604212555,0.3831280602349175,0.6319262130670086,0.3738686031765408,0.0,0.0,0.5713857239038409,0.3529313617282443,0.5654003798699064,0.4193980322943793,0.4439526528513904,0.3989063686794705,0.553898849151208,0.5213826073540582,0.3916216946908556,0.5022134568956164,0.4874849361470092,0.6123369004991319,0.4493101010763697,0.6011437310112847,0.3917082395847673,0.582032733493381,0.3117535628936364,0.5746495140923394,0.4368247817791506,0.7458941141764323,0.3771428179635875,0.7522711012098524,0.3688100067004233,0.9035169813368056,0.3439767980365501,0.9320962693956164,8
47,0.6357965007227423,0.3894546932644314,0.6517252648979557,0.3832548777262369,0.6322922223465033,0.3734506395128038,0.0,0.0,0.5700326659080741,0.350911627875434,0.5656157506194934,0.4184714847140842,0.4360130410887596,0.3943898518880208,0.5505051801908384,0.5165917290581598,0.3682298366193729,0.4911303626166449,0.4818032554592855,0.5978054470486112,0.4316488929782144,0.5856208801269531,0.404436355120285,0.5799429151746962,0.3191307168700096,0.5726335313585069,0.4378506160517621,0.7417598300509982,0.3665145000172081,0.7521770901150173,0.3722885400713278,0.8959209865993923,0.3406221835098603,0.9326617770724828,1
48,0.6388229168459182,0.389930682712131,0.6545539217373348,0.3828138563368055,0.633704500576473,0.3735535091824001,0.0,0.0,0.5723721676460972,0.3514958911471896,0.565992918308611,0.4189304351806641,0.4398484755192559,0.3916110144721137,0.539217272519015,0.512186770968967,0.3562589805031663,0.4787700653076172,0.4696552763951507,0.5791558583577474,0.4157303797516004,0.5660901387532552,0.3975265435710352,0.5777777777777777,0.3141919778832255,0.5689650217692057,0.4414373053328056,0.738749525282118,0.3726302495611922,0.7454666137695313,0.371871544926177,0.9007726033528646,0.3344125957741086,0.9324644300672744,8
49,0.6405312290275674,0.3922469668918186,0.0,0.0,0.6378255835713794,0.3759903801812066,0.0,0.0,0.5784936308335628,0.3541102727254231,0.5616673540964,0.422179709540473,0.4415883135690563,0.3902153862847222,0.5259595022327574,0.5045928955078125,0.3435081784420601,0.4616705152723524,0.4427557789806752,0.5516312493218316,0.3928409526001514,0.5344763014051649,0.3969638841267724,0.5776897854275174,0.3157208480498864,0.5675893995496962,0.4459047695613642,0.7367915683322482,0.3672887659282936,0.7446456909179687,0.375449529303328,0.8944108751085069,0.3254574006874656,0.9317843119303384,8
50,0.6438274635617428,0.3945660061306423,0.6640077834612472,0.3886911180284288,0.6397346799069039,0.3747934977213542,0.0,0.0,0.5765222221744218,0.3515776104397244,0.5697172055685573,0.4330837249755859,0.4282992190726528,0.3805422888861762,0.5025044243766348,0.5086696200900608,0.2980063686286825,0.4242794036865234,0.3894781037049146,0.5114849938286675,0.3226853761378889,0.4613647037082248,0.3961581595668709,0.5986798604329427,0.2981901126811158,0.5793092515733507,0.4432131057268722,0.7545767890082465,0.3365860321448238,0.7451735602484809,0.3805188418484994,0.9066535101996528,0.2933688058727113,0.9190858629014756,8
51,0.6490959133870802,0.3940738254123264,0.0,0.0,0.646881103515625,0.377448738945855,0.0,0.0,0.5891922602044328,0.3555755191379123,0.5865020079759774,0.4180794609917534,0.4268770596004267,0.3884419335259331,0.5441131591796875,0.4725886450873481,0.3207303689965067,0.446500735812717,0.3839139560245732,0.4746414184570312,0.4239799734779391,0.4733590867784288,0.4136039969154391,0.5939038594563802,0.304593762637235,0.5841932508680555,0.4640133223344576,0.7484158833821615,0.3559289671776053,0.7540736728244357,0.3810151894187087,0.8975146823459201,0.3179623776070347,0.924288601345486,8
52,0.6458418253759981,0.3953890906439887,0.6691874365449477,0.3909884134928385,0.6435749877391933,0.3785350799560547,0.0,0.0,0.5827353725349326,0.3614544338650173,0.5721606956179447,0.4307628207736545,0.4380765738466237,0.4014238145616319,0.5369825657243771,0.4654387580023871,0.3276429701481622,0.4285736931694878,0.4164586676374931,0.4337580786810981,0.3364196979001755,0.410115983751085,0.4022616751918709,0.5862725151909722,0.3095581794100185,0.5785632663302951,0.4618088306309368,0.7420600043402777,0.354393207029099,0.7611705356174046,0.3814182701614985,0.8767463684082031,0.3237906972742291,0.9372179667154948,2
53,0.6478491291600702,0.3979046715630425,0.6703049579906043,0.3932385762532552,0.6470971464585628,0.3807744344075521,0.0,0.0,0.5928554450887941,0.3607885996500651,0.5589066896144514,0.4291092766655816,0.4460721793153737,0.3930720011393229,0.5128790565524333,0.4660650889078776,0.3123803831932303,0.4138088650173611,0.476059363276948,0.4317393408881293,0.3628328634253682,0.3936668819851345,0.3966676821267552,0.5922932518853081,0.316429339841599,0.5840996636284722,0.463709793426917,0.7457876417371961,0.3495839324816733,0.7629059685601128,0.3849432184832737,0.8855020311143663,0.2969793916273747,0.94044681125217,8
