frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
170,0.5745872296303582,0.2245290734794702,0.5646624668039006,0.2165436905421567,0.5576735023114321,0.22051489755009,0.0,0.0,0.5267432782289793,0.2528219544485713,0.5436547368550472,0.3203318949495808,0.5471820785559053,0.3208404498153858,0.5905251994693308,0.3232362297143829,0.6170673324621553,0.3117715428384502,0.5947049733260267,0.2427943583284871,0.5950747702619155,0.2221354366688246,0.5558324580569919,0.5242112834801834,0.5460651132414381,0.5231657992588,0.5662643103290805,0.6844085093294636,0.5044861937598358,0.6853614978575975,0.5552292418994492,0.823155006665862,0.4278344536285035,0.8106399707579881,8
171,0.574567762781962,0.2242067315605249,0.5644900095548561,0.2164173983456043,0.5578978467616532,0.2201203121228164,0.0,0.0,0.5275294900798112,0.2525415527686644,0.541336864590359,0.3208598876267337,0.5484519244955598,0.320714264773251,0.587640629683753,0.323899086941494,0.6185843561478942,0.3119607132472349,0.5936226604653777,0.2425558968876185,0.5949209016575802,0.2212576276800605,0.5545606727508618,0.5241162160809121,0.5470821097028628,0.522940432087759,0.5658578849810776,0.6848038234067767,0.5047826972796763,0.6854267763287833,0.5552431101993405,0.8232063550627633,0.4279014532514613,0.8103213363818909,8
172,0.5746190279221935,0.2238056954373134,0.5645765858016711,0.2160480370682277,0.5578833564008169,0.2198233658008361,0.0,0.0,0.5274629661505171,0.2524723953075623,0.5418095577249138,0.3205960091580166,0.5482718561478942,0.320713600415862,0.5878628884002173,0.3236981081158927,0.6182128759882719,0.3121383752715722,0.5936031570251611,0.2423843640959664,0.5949136930689823,0.2213448513759656,0.554830500833708,0.5237341034278441,0.546933290769728,0.5226521438427185,0.5660249266407187,0.6847167711579398,0.5048804340316809,0.6855067135242934,0.5550272184596073,0.8229110374879302,0.4279149190413294,0.8103364237238851,8
173,0.5750364308162845,0.2241257228208391,0.5649510664905576,0.216467010840941,0.5584391129674385,0.2201723248771067,0.0,0.0,0.5280544363337455,0.2526783246672555,0.5417294948221111,0.3204109320479832,0.5486031950806542,0.320674339037263,0.5879700658418577,0.321277446961135,0.6185553754262215,0.3102166250850377,0.5936156348358813,0.24045607748996,0.5949895479124513,0.2197126324257154,0.5545897998398156,0.5239485408482927,0.5469792500960169,0.5229289451341951,0.5660821928394785,0.6844959473342038,0.5049879773915242,0.6854673664221603,0.5550375007611099,0.8228830916158268,0.4279539625135828,0.8106502575820751,8
174,0.575113346822542,0.2238554579488347,0.5650700996819732,0.2163627281617582,0.5584875239456872,0.2200484115086244,0.0,0.0,0.5280440442567821,0.2529028560338395,0.542146019512515,0.320673674679874,0.5483997811516412,0.320842207147834,0.5882693503400405,0.3211709997627172,0.6182843032214853,0.310057179311688,0.5938848774496028,0.2402229737699701,0.5950600603501573,0.2199213478002655,0.5549039040252173,0.523847301354569,0.5468901856054219,0.5227583981631847,0.5661437036893923,0.6847391878620962,0.5048255463012402,0.685532216275676,0.5550408306167566,0.8227618785386674,0.4280488085117843,0.8103837431146858,8
175,0.5750066816663857,0.2242058314634173,0.5650538529137628,0.2165912242417924,0.5583426935209644,0.2202728571516744,0.0,0.0,0.5275458466234825,0.2527520040447792,0.5432230265592214,0.3206232263800803,0.5475086239602068,0.3206846901540006,0.5902577132629834,0.3219744007239181,0.6173852421968675,0.3102324196461881,0.5948931650577975,0.2413332221213351,0.5949986592757044,0.2201437575093816,0.5556965926282411,0.5238168694999781,0.5464703676511915,0.5226244551412175,0.5662959988454549,0.684759161445532,0.5046789594691434,0.6855103996362579,0.5549083682272932,0.8229290394300826,0.4282406960174048,0.8105100138803546,8
176,0.5748743656442034,0.2236697379122959,0.5647991738445182,0.2159330389472875,0.5582076697040805,0.2197345133577839,0.0,0.0,0.5280434587876573,0.2524853609920887,0.541042519987916,0.320316078957547,0.5489937395786496,0.3207153791791937,0.5863928486117356,0.3219248096594649,0.618636023798149,0.3111540976535068,0.5930156753503447,0.2399298207143719,0.594672260238684,0.2196784501665094,0.5540524489588017,0.5238126261850421,0.5470928311062088,0.5229124862156557,0.5657934467855403,0.6845215358091205,0.5049760484581085,0.68558035004005,0.5552618086195107,0.8227377902255969,0.4279033560261166,0.8105173861042837,8
177,0.5748711821558379,0.2235609976093421,0.564870271751349,0.2157938453588593,0.5581334249007044,0.2196455323294307,0.0,0.0,0.5278553402395272,0.2524518430902717,0.5415540370438024,0.3202185684375548,0.5487232162512178,0.3207634272200338,0.586779038683116,0.3220091401860955,0.6182542979288445,0.3114399856395936,0.5931430880686076,0.2398374107446563,0.5946490976164381,0.2198685849650522,0.5543629671458146,0.5237919239515669,0.5469031025179856,0.5229181439689036,0.5657945079483289,0.6844218393390098,0.5049218193804331,0.6854616229453784,0.5552595765184727,0.8227464483025368,0.4281159910938437,0.8104604656776685,8
178,0.5749305340883543,0.2237484535474455,0.564907266081666,0.2159230521555697,0.5581646011315947,0.2197834400648481,0.0,0.0,0.5277454915950053,0.2524568793478976,0.5419542417823554,0.3202190613478757,0.5484754530360086,0.3207691278350487,0.5875156686174497,0.3222294282377436,0.6181170786027428,0.3117447756649403,0.5934019020135454,0.2401180267333984,0.5946385957640138,0.2203619667653287,0.5546124501765775,0.5237834801834621,0.5467573572977555,0.5228481078415774,0.5659741006023307,0.6845353372981039,0.504938615025948,0.6853514253423455,0.5552626136395571,0.8227275891250438,0.4281424103880957,0.8100717951742451,8
179,0.5748681816265737,0.2237943799308177,0.5648743700352218,0.2160468155078673,0.5582077062959008,0.2198401247517446,0.0,0.0,0.5280448126850082,0.2524898614776268,0.5416768757845286,0.3201911369066559,0.5487444395069881,0.3206484290990936,0.5869065245850195,0.3218937348783686,0.6180914643285371,0.3114157473103384,0.5931156442033872,0.2398800367719671,0.5946414133341764,0.2202189370487513,0.554468022261878,0.5235129367099719,0.5469496839052196,0.5225703207294593,0.5660733742107876,0.6844759737507681,0.5050864825717551,0.6853148213933024,0.555195211506576,0.822631750213966,0.4280682753601806,0.8101822070861131,8
180,0.5748270158287433,0.2238055882828959,0.5648228853440685,0.2160258346729064,0.5581889346920901,0.2198339097955253,0.0,0.0,0.5280745984267273,0.2524112744277783,0.5417347640442334,0.3198835608664523,0.5486960651205598,0.3206412926148833,0.5869950401983101,0.3214309992415182,0.6180181343206684,0.311842436201117,0.5935003340101357,0.2397215982501426,0.5947518108560027,0.2208473119842872,0.5544891357421875,0.523428756199526,0.5469109697593487,0.5225656916586201,0.5660965368330336,0.6845109918144312,0.5050254840073254,0.6852594439903003,0.5552097384592326,0.8225944604766503,0.427980381807835,0.8098502855622367,8
181,0.5749255210089741,0.2240278051140603,0.5648581232670113,0.2161932741658071,0.5583433155819095,0.2199498723062236,0.0,0.0,0.5282450431256557,0.2523229363259305,0.5412880511020871,0.3200082243158576,0.548943718560308,0.3205229512761148,0.5867236386671912,0.3219160229972239,0.6185162953621478,0.3118615311183286,0.5933346828396657,0.2399587309762333,0.5949802535900967,0.2205350854423608,0.5541964011798374,0.5234545589832778,0.5470381995185102,0.5225150290499913,0.5660656167448853,0.684465686926681,0.5050001624676821,0.6851188573944434,0.5553237951630883,0.8226969858233848,0.4278186093703162,0.8098411988676264,8
182,0.5748908685551559,0.2240678165735823,0.5648402298668878,0.2162323426664545,0.5583624165121028,0.2199740463428283,0.0,0.0,0.5283361201663669,0.2522877468151993,0.5411205337487822,0.3199418100078454,0.5490134991616082,0.3205403102917618,0.5865170412498126,0.3218222843127304,0.6185138071183678,0.3120026320553897,0.5931054716773456,0.2397588022639242,0.5949064478885642,0.2205352140276619,0.5541477340588467,0.5234129402074921,0.5471433278182142,0.5225326880980073,0.5659335568654451,0.6844489279757725,0.5049452015536009,0.6852818178326896,0.5553759019151866,0.8226064617714185,0.4279435704366194,0.8100560220439782,8
183,0.57480293841099,0.2239713133051154,0.5648161158573142,0.2162171053082755,0.5582597764561789,0.2199268983990958,0.0,0.0,0.5281129466543952,0.2522980979319368,0.5422272167617469,0.3200415707706066,0.5483616890667153,0.3205285661675957,0.588312016402503,0.3221759796142578,0.6180151337914044,0.3119976815212978,0.5938465292219349,0.2401567523399095,0.5949245242477893,0.2203655671537592,0.5548718129988197,0.5235735432485517,0.5467774462070968,0.5225653487644838,0.5662062391102742,0.6846322906151247,0.5047776476084758,0.6852921046567767,0.5551115260135642,0.8226637250921699,0.4281326769638976,0.8100191609243329,7
184,0.5746237482670113,0.2237544541948297,0.5646258383917866,0.2160334426365541,0.5580606437701401,0.219779603936699,0.0,0.0,0.5280987490281213,0.2523523180672292,0.5420068242281175,0.3202581084176396,0.5485784956019559,0.3204768105839076,0.5883078815268098,0.3227795590175671,0.618317894512515,0.3116563947013255,0.5945228558364246,0.2410953821760884,0.5954002179116082,0.2202419752485296,0.5545751265198778,0.523516065618965,0.5467601016842776,0.5224641949942942,0.5659605250370017,0.6846449776981653,0.5046425506079512,0.6854128033927317,0.5552650652915168,0.8227353899666433,0.4279303607894934,0.810190865163053,8
185,0.574564286559034,0.2237768708989861,0.5645748659861174,0.216078318906634,0.5580265036018061,0.2197997918289699,0.0,0.0,0.528096480335263,0.2523750990964054,0.541884570956516,0.320327823081713,0.5485958035329549,0.3205525687571322,0.5882470659214816,0.3229035581095835,0.6183326776079137,0.3118893484051308,0.5943194053155912,0.24110856216945,0.5952445197162582,0.2204501119892249,0.5545435111871441,0.5234912057940879,0.5468216125341914,0.5224628662795163,0.5659463640025479,0.6845112061232663,0.5046890222197242,0.6854474785622586,0.5552024566869942,0.8226411798027125,0.4279732464028777,0.8104238617286253,8
186,0.5745224987002585,0.2237990732943074,0.5645372861866756,0.2160826265142205,0.5579797026636504,0.2198228943213988,0.0,0.0,0.5280897108485086,0.2524005589860209,0.5419591084944544,0.3203136358368262,0.5485799592747677,0.3205813075719255,0.5883111016069956,0.3229429480734835,0.6182649827403702,0.3120310922686973,0.5943169170718113,0.2410890600654516,0.5951884244557479,0.2205591308936644,0.5545633805455635,0.5234876054056575,0.5467848743466165,0.5224626948324482,0.5659911157987673,0.6844601148969671,0.5047053421715753,0.6853352235944083,0.5553241244894709,0.8226182058955847,0.4280697756248126,0.8102879899271419,8
187,0.5747557715546313,0.2234853680214185,0.5647662777980741,0.216075404306476,0.5584466142905987,0.2196356098303634,0.0,0.0,0.5289262364522445,0.252443570769235,0.5423082310518772,0.3204509649383887,0.5487996565638115,0.3205688562286034,0.5887370669870353,0.3215411325519005,0.6179755414418465,0.3106369918651795,0.5943235035994642,0.240432717826929,0.5948846391636691,0.2195864473835805,0.5547087598475907,0.5235277668813642,0.5469406091337867,0.5223851150341248,0.5660842053895946,0.6848030518949701,0.504710794352799,0.6854557508832952,0.5550375007611099,0.8226422942086552,0.4280896815750524,0.8102204397823034,8
