frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
82,0.5076053067573212,0.2312839657234746,0.5204660667563384,0.2210472788890646,0.5009008443580484,0.2106341143560143,0.0,0.0,0.4567585111414111,0.1930470386696927,0.4755400651655856,0.2617088403115725,0.3217894356205778,0.2443015455533672,0.4187792412140084,0.2607065126216611,0.186339000485978,0.2531744887708951,0.2564109706278867,0.180396628779406,0.194721833714899,0.1700544090910331,0.3426786458717202,0.5179199559728527,0.235602300871843,0.5136473671684052,0.4359403406299135,0.7140677254959191,0.2969156901041667,0.7136946949878884,0.3870215505923865,0.9301953022706442,0.2628598243185559,0.939953084764534,8
83,0.5110884852379373,0.2274727847989045,0.5246311883506535,0.2175861550442999,0.503296378273634,0.2071018751773088,0.0,0.0,0.4583949442929442,0.192974282376593,0.4755024939962903,0.2649454937300868,0.3205198611853257,0.2423459484590498,0.4028616371394703,0.2417734668241533,0.1715632144760036,0.2233969832265843,0.2492936572188851,0.1641968029171394,0.1991877765775476,0.1488878473889228,0.3472353857268327,0.5219078277076423,0.2389027337608097,0.5170641424935624,0.4388087530555965,0.716874447614787,0.294296384607471,0.7149774562047181,0.3907707742175216,0.9285333729323062,0.2573149819044197,0.9335767863183048,8
84,0.5103701705452781,0.2261740189024856,0.5234469047882272,0.2163168837904264,0.5029413955016706,0.2068299874247119,0.0,0.0,0.4618120493379029,0.1958520772070858,0.4689891503292059,0.2650235778126636,0.3280992807832154,0.2449589734636871,0.3825119066538301,0.2193800643835654,0.1686180042770673,0.2066407869648001,0.2472902693838443,0.147857879127204,0.1862565406463431,0.1451590980231429,0.3442745808535402,0.5237581050595758,0.2447742965986143,0.5197571908961461,0.4376114179503242,0.718804982787404,0.2964946099047391,0.7145005124907254,0.3972251940073457,0.929728502667816,0.2526312054328198,0.930231190260562,8
85,0.5070501843338493,0.2227934938569308,0.521012600113011,0.2137425172262351,0.5002853585489141,0.2036361268112779,0.0,0.0,0.4632890329420941,0.1940283535579063,0.4719922527577142,0.2666212966322233,0.3307769103620037,0.2436574797390559,0.3829398964935878,0.2196786976393374,0.1674878822182709,0.2013864570489809,0.2510807829083137,0.1472297114366925,0.1780673332934109,0.1436391116520546,0.3475438243937942,0.5261820361600907,0.2485972950293583,0.5205499233480272,0.4405000314772504,0.7194948675912186,0.3016523205259311,0.7110597408017633,0.3978005895074808,0.9262169353122818,0.2583280599342202,0.923097578506896,8
86,0.5205312764869546,0.2240388326804731,0.5304983846796384,0.2125470678233567,0.5131099389034247,0.2050187947363826,0.0,0.0,0.4707250535113256,0.1969046352961876,0.4470858304005748,0.2531832902791114,0.3395824072495946,0.2483162054136478,0.3288950650197155,0.1943691189728635,0.1725727777061222,0.2236163389749367,0.2418826361122371,0.0977232416248854,0.1939818664166912,0.1340065961443512,0.3432950433695091,0.5156729501052941,0.2620407680295548,0.5187566746546569,0.4538779108779235,0.7082804674542816,0.3115732444907134,0.7063367193637613,0.4347521224111881,0.9142503791681216,0.2620159365096182,0.9090631580885562,3
87,0.522953969127727,0.2332453168304273,0.5291833937542993,0.2206060313645687,0.513984296306874,0.2148737347991773,0.0,0.0,0.470108799964377,0.2069415300252051,0.4680042386804736,0.2642663497498581,0.339613620590114,0.2572454313992122,0.3835195865271226,0.2366714264427483,0.1762112431556174,0.2537838173978156,0.2555969046346796,0.1339062632129179,0.2009374990403277,0.1540525851968946,0.3580371688746806,0.5190708011222285,0.2664087643413423,0.5213631145115005,0.4552959706048545,0.7064432325309882,0.3303554223018622,0.7120579554381983,0.4160232064109178,0.9274814541779416,0.2734171549479167,0.93296617902191,8
88,0.5225851670751032,0.2361980416921264,0.0,0.0,0.5164516137081122,0.2174506587023175,0.0,0.0,0.4729017341661753,0.2071260846526929,0.484532578186419,0.270208220242122,0.329478881644003,0.2585754820754408,0.4486974080403645,0.2955164563056477,0.179215761100721,0.2967289759460108,0.2974228049224278,0.2069871572142872,0.2165786695180449,0.1982420383218946,0.3647330661989608,0.511511648167445,0.2591940921807439,0.5129291385245722,0.4609897061713836,0.6952283635485772,0.3372115609031053,0.707681453427789,0.4227304038761547,0.9143356237997556,0.3074894551211183,0.9337896421634952,8
89,0.504450816028523,0.2234496004754604,0.0,0.0,0.0,0.0,0.0,0.0,0.4705087913657134,0.2012418182202557,0.4825249917852053,0.2679719338869915,0.3345631293530734,0.2601297900663408,0.4689153995154039,0.3389306521282516,0.2129491410165462,0.3425146987318326,0.3344312223998256,0.3130456721982476,0.2605949977658829,0.2883875116955635,0.3505598344143081,0.5103663865414412,0.2547874450683594,0.5126656899905072,0.4438232805743907,0.689059422668798,0.3705702967613748,0.7061978558588294,0.3805436428238011,0.9174680230337814,0.3421148863978356,0.9481896768069136,8
90,0.4946069777386743,0.2363426592096936,0.0,0.0,0.489173745209316,0.2193921904324153,0.0,0.0,0.4537817517166617,0.2034632720094819,0.4688993250049135,0.2721808875739241,0.3404529499557783,0.2637944354691319,0.4767295309582596,0.377625449409698,0.2686375791921556,0.3831189970730403,0.4228311694643032,0.4343886135676719,0.3667260895735063,0.4324272624607193,0.3494699826030611,0.5114112726136959,0.2704236492420892,0.5124092741385519,0.411005991809773,0.7075180394689464,0.3740780668438606,0.7186837649212203,0.3473233396902024,0.9293745669572712,0.3401597460860726,0.9477429949371508,4
91,0.5022514871081466,0.2363896503128819,0.0,0.0,0.4941520450999901,0.2196075823053967,0.0,0.0,0.444547545235112,0.1984404452020229,0.4594745276109228,0.2556877562453627,0.3423196084844241,0.2669678799932895,0.4870991736837903,0.3700916567328255,0.3307009043183717,0.4239579951962945,0.5136838229197376,0.4792272898071971,0.453233059097386,0.4988607481205264,0.3586272233687106,0.5006616688307437,0.2859607432623329,0.5091909483158389,0.4016958032763979,0.7112163351900751,0.370658850519912,0.7264836487157385,0.3346115688108048,0.9265459795903892,0.3401334990495406,0.9450265895054992,8
92,0.4770502534302525,0.2369419929035549,0.0,0.0,0.4739556462509827,0.223175027516967,0.0,0.0,0.438160350487667,0.2048536758849074,0.4110430831429343,0.2422069570871704,0.3732129702777982,0.273475924017709,0.4733304677519408,0.3481794389266541,0.4131189982096354,0.4290355490572625,0.5337680360806063,0.4694301669158083,0.5197786535107115,0.5031828640559532,0.3179794407490664,0.4677837094781119,0.2937757624020367,0.4825843086455787,0.3705874988867801,0.6834806729961374,0.3726870458830827,0.7123749376009296,0.3421303371213517,0.9032404382801588,0.3293732937027073,0.9386355437379976,8
93,0.4711881433642885,0.2481742304796613,0.0,0.0,0.4744429678287146,0.2339647388991031,0.0,0.0,0.4411826943451503,0.2083764742206594,0.3312866882708087,0.2294499274738674,0.4005161981162785,0.2556313242992209,0.3979540650949538,0.3253395251055669,0.4740849620891067,0.3851253999678116,0.4849495557869006,0.4175778607416419,0.5444013487617925,0.4544941992733066,0.2560614579878513,0.4623698655453474,0.2989358002284787,0.4744532494571621,0.340051974890367,0.6756324554954827,0.3764130214475236,0.6999971187314508,0.3473699797624312,0.8947437648666637,0.3454849675016583,0.9344810613706792,5
94,0.4751928557389937,0.2651756542354989,0.0,0.0,0.4784944642264888,0.2520247731128884,0.0,0.0,0.4417017810749558,0.2246212666261129,0.310029923540991,0.2095124228706573,0.4138328984098614,0.2658457835959322,0.3427569791206024,0.2082940639730272,0.4769185384114583,0.3450598690096892,0.4350605610781495,0.2382772008799973,0.5044727445398487,0.3504842832767764,0.2505482607667551,0.4533644095479443,0.3160435418662785,0.473317364740638,0.3215935425188556,0.6683473640314027,0.3624883687721108,0.693353322631154,0.3305065227004717,0.8790668508859986,0.3479067964373894,0.912112188072844,8
95,0.5162144786906693,0.2798760270273219,0.0,0.0,0.5196906515637284,0.2666799449387875,0.0,0.0,0.4800580582528744,0.2343125796184859,0.3445283661848344,0.2134525789228897,0.4459953068187401,0.2592617013600951,0.0,0.0,0.4821693852262677,0.2891630247318545,0.0,0.0,0.0,0.0,0.2645011997822695,0.4688894602173533,0.3275555064843136,0.485578696820989,0.3161247061483515,0.6775701512171569,0.3610021003387259,0.7025594444914237,0.3306586307549626,0.8979824641563373,0.3506492038942733,0.927371403358502,6
96,0.0,0.0,0.0,0.0,0.0,0.0,0.4281825899328076,0.2382143542753251,0.5115061346090065,0.2568978464137242,0.3314294155288792,0.2393805008360793,0.4951976560196786,0.2910322690143265,0.3073482153550634,0.1784137640585446,0.4637468925811959,0.2731391224781228,0.3854217529296875,0.1426067565406501,0.4215283183931554,0.1883231434742165,0.2222771314704943,0.4760038066842702,0.3270279266549356,0.4917908567290066,0.2749726157518303,0.6679165376631241,0.3576229983155832,0.6946459296029374,0.3043511348700373,0.8875679570203386,0.328298844631363,0.9206089467309708,8
97,0.0,0.0,0.0,0.0,0.0,0.0,0.4240560951472828,0.2029644417363172,0.0,0.0,0.3499755379538866,0.2484194366625567,0.4983932207215507,0.2729974032780312,0.2666984654072695,0.1441994139602064,0.4573010138745578,0.2006372632927068,0.3125606752791495,0.0738180629367935,0.4161616391355886,0.1280011438124672,0.236976479584316,0.4822050552794387,0.3298007557227176,0.4859160524506808,0.2801130522721968,0.6767058132747032,0.3658378409139765,0.6880102317426458,0.2984870574759237,0.8758688985302462,0.3419037584988576,0.8994011053159916,8
98,0.0,0.0,0.0,0.0,0.0,0.0,0.4339562182156545,0.1820735185505957,0.0,0.0,0.3591012774773364,0.2112318070907166,0.5148182994914505,0.2604648014686627,0.2676334261144482,0.0968139904171394,0.4444096403301887,0.1746172345550366,0.2920877228742875,0.0555948225479552,0.4042147750374656,0.0771663868227484,0.2551673553274862,0.468445761909698,0.3578746243842742,0.4850652684046569,0.2755668448202265,0.6595556163255063,0.382822648534235,0.692529816867253,0.2925209189360996,0.858596205045391,0.3624528608981918,0.8969799020436889,8
99,0.0,0.0,0.0,0.0,0.0,0.0,0.4331982210747101,0.1574911831477501,0.0,0.0,0.3633471794848172,0.1921360292914193,0.5191503560767984,0.2480242212391432,0.2574301905602029,0.0840674885158432,0.4378619883795204,0.1821061672445116,0.2588563835096059,0.0266634925117705,0.0,0.0,0.2590268932798373,0.468061606977239,0.3632779871142885,0.4856936065844317,0.2729535372752064,0.662353771358895,0.3858782930194206,0.6890010300961287,0.2998774066661139,0.8624234332718663,0.3751984362332326,0.8870217946654592,8
100,0.0,0.0,0.0,0.0,0.0,0.0,0.4454382170671187,0.1411711197325637,0.0,0.0,0.3621097540705459,0.1942905447336548,0.4984276249723614,0.2373898042646866,0.2288503346953002,0.0926260708430625,0.437054232231476,0.1999439260813111,0.2458262413552722,0.0103369711497642,0.0,0.0,0.2761719421770587,0.4530751745128099,0.3646275502330852,0.465479717574306,0.284047708571332,0.6653881818888574,0.3765071892888291,0.6826384560355927,0.2919844861300486,0.8562110602522696,0.3797032338268352,0.881348593940948,8
101,0.0,0.0,0.0,0.0,0.0,0.0,0.4202834315269998,0.1346354031696,0.0,0.0,0.3481214271401459,0.1919962280955394,0.4964327542286998,0.2178784375750152,0.2082278893428778,0.1090665742671689,0.3977058218710078,0.1532025790081344,0.2126107125912072,0.0256767512699745,0.0,0.0,0.275904025671617,0.4487033609571403,0.3746249600776336,0.4557816063225602,0.2769794104234228,0.6581888039018855,0.3877377060224425,0.6705351675022914,0.29855910487145,0.8556868910123516,0.3866264775114239,0.8730594059608502,8
