frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
216,0.0,0.0,0.0,0.0,0.0,0.0,0.4977189797441262,0.2397393120659722,0.0,0.0,0.461661823844441,0.3168705198499891,0.5841531964426252,0.3128909005059136,0.371178929284398,0.3550320943196615,0.5025679379774839,0.33504884507921,0.3744282640461839,0.2592472076416016,0.445226121007371,0.2444725248548719,0.4671639107369087,0.5581172519259983,0.5532767555930398,0.5555404239230686,0.4651229820907555,0.7510420057508681,0.5821707910636134,0.7396347045898437,0.4842018671059198,0.9306248982747396,0.5980003788078739,0.9133831448025174,8
217,0.0,0.0,0.0,0.0,0.0,0.0,0.4959544713725622,0.2419683456420898,0.0,0.0,0.460907844712166,0.3175574196709527,0.5838333617264281,0.3136492835150825,0.3706190779402449,0.3549368540445963,0.5019905783913352,0.3344707912868924,0.3752140729374616,0.2597439448038737,0.4442440098568028,0.2423276901245117,0.4667028853582808,0.5580009884304471,0.5530856270754952,0.555378172132704,0.4647682808540962,0.7513840569390191,0.5822521462780251,0.7396916707356771,0.4840879698057432,0.9310668097601996,0.5983633655295032,0.91293699476454,8
218,0.0,0.0,0.0,0.0,0.0,0.0,0.4953721629899608,0.2418935775756835,0.0,0.0,0.4609746159733953,0.3172730339898003,0.58316471184208,0.313104502360026,0.3706479459195523,0.355298826429579,0.4998051598851159,0.3345899158053927,0.3752005012380989,0.260416497124566,0.4435439051222742,0.2442420111762152,0.4668530738324439,0.5583139207628038,0.5528001714982916,0.5555656009250217,0.4643401349791731,0.7510076734754775,0.5818826736337722,0.7393012152777778,0.483448262882467,0.930608622233073,0.5973084470856688,0.9126358032226562,8
219,0.0,0.0,0.0,0.0,0.0,0.0,0.4952932821737753,0.2419109980265299,0.0,0.0,0.4612065720616746,0.3173627429538302,0.5821536577304399,0.3125863393147786,0.3715380919360411,0.3555790371365017,0.499449821303459,0.3331895192464192,0.3746850390984912,0.2611944834391276,0.4435910311612216,0.2429541269938151,0.4672024513638283,0.5587882995605469,0.5524105287594057,0.5559598286946614,0.4645659425627687,0.7505072699652777,0.5820123171044802,0.7391165839301215,0.4829762901662315,0.929424540201823,0.5973451131684774,0.9121936374240452,8
220,0.0,0.0,0.0,0.0,0.0,0.0,0.4965463774210112,0.239243910047743,0.0,0.0,0.460499569004818,0.316321775648329,0.5829574247542998,0.3112822214762369,0.371003921846207,0.3567196740044487,0.5019704457875844,0.3332350624932183,0.37576725090458,0.2621271769205729,0.4460814005033975,0.2428533554077148,0.4664261276657517,0.5589968787299262,0.5525558434188805,0.5561283535427517,0.4649082718082962,0.7508028666178386,0.581869701788525,0.7390436808268229,0.4832418005940955,0.9298702663845486,0.5970440988751535,0.9123968336317274,8
221,0.0,0.0,0.0,0.0,0.0,0.0,0.4956246640816953,0.2382507748074001,0.0,0.0,0.4597507261234068,0.3169251124064127,0.5833697869678094,0.3099418640136718,0.3713694954387093,0.356706068250868,0.5053121205922719,0.3296732584635417,0.3750901280808507,0.2608025656806098,0.4486867918722166,0.2387915293375651,0.467015334370681,0.5585266537136502,0.553596965218059,0.555069817437066,0.4653094992297873,0.7504928588867188,0.5818446203883215,0.7390838623046875,0.48364224070706,0.9294617546929254,0.5968664295843251,0.9132109747992622,8
222,0.0,0.0,0.0,0.0,0.0,0.0,0.4959262032473702,0.2384440316094292,0.0,0.0,0.4598860682082117,0.3169434653388129,0.5839651796683046,0.3091835445827908,0.3725634675646883,0.3565055423312717,0.5072640083931588,0.3270443810356988,0.3742425342156787,0.2609288745456272,0.4497646547359682,0.2335592269897461,0.4667339278087569,0.5588842180040148,0.5536009767424562,0.5552775488959418,0.4654289826714143,0.7507834540473091,0.5818651653917767,0.7396693759494357,0.4838742342862216,0.9298144022623698,0.597139850588337,0.914090813530816,8
223,0.0,0.0,0.0,0.0,0.0,0.0,0.4957828756046529,0.2385822508070204,0.0,0.0,0.4595597475693911,0.3159614562988281,0.5841477602647036,0.307773823208279,0.3730598468452472,0.3570838080512152,0.5058742963711226,0.3263133366902669,0.3744337752058699,0.2612146377563477,0.4459872234072674,0.232489882575141,0.4666531724484605,0.5572377522786458,0.5538406559524723,0.5535305870903863,0.4653881176097973,0.750331793891059,0.5818935459896153,0.7392956203884549,0.4841981555085803,0.9299418131510416,0.5970239287805206,0.9143323262532552,8
224,0.0,0.0,0.0,0.0,0.0,0.0,0.4952488929692298,0.2393703460693359,0.0,0.0,0.4590177043942913,0.3167866812811957,0.5843502110286778,0.3089430703057183,0.3730155701133484,0.3571285247802734,0.5077067382212646,0.3284948560926649,0.3735600501957923,0.2624564700656467,0.4462854633753071,0.2358291625976562,0.4665116443680897,0.5573951297336155,0.5541238245858607,0.5537181854248047,0.465510487849355,0.7501732720269098,0.581561751681991,0.7390353732638889,0.4840545654296875,0.92903561062283,0.5972994492739366,0.9133123609754774,8
225,0.0,0.0,0.0,0.0,0.0,0.0,0.4942940001991515,0.2400067011515299,0.0,0.0,0.4583104763921414,0.3169389512803819,0.5846952021268428,0.3087888929578993,0.3723631537810004,0.3570201449924045,0.5093167091763283,0.328174802992079,0.373203961796491,0.2633120854695638,0.4473512166841024,0.2364846547444661,0.4664383496933545,0.5569512261284723,0.554602508170013,0.5530968560112848,0.4653608992293074,0.7503915574815538,0.5814181616030981,0.738928476969401,0.4841792226130605,0.9289911058213975,0.5975828428526182,0.9127292209201388,8
226,0.0,0.0,0.0,0.0,0.0,0.0,0.4952578157991976,0.2397879494561089,0.0,0.0,0.4587214139521268,0.3164448632134332,0.584827657413717,0.3086913214789497,0.3724198774857954,0.3565535227457682,0.5095165355785473,0.3290054321289062,0.3737725485162008,0.262298944261339,0.446249247183085,0.2376103295220269,0.4667670322577549,0.556468031141493,0.5547919495978578,0.552759509616428,0.4655645497015125,0.7503779941134983,0.5815364453364942,0.739119381374783,0.4839614005873771,0.928979237874349,0.5979318079842982,0.913122812906901,8
227,0.0,0.0,0.0,0.0,0.0,0.0,0.4943592343342099,0.240474870469835,0.0,0.0,0.4586113032310542,0.3170696258544921,0.5843913010355881,0.3087787204318576,0.3722560798213874,0.3564132266574435,0.5095355059649493,0.3277902179294162,0.3734842811228309,0.2624071968926323,0.4472764223740786,0.2362309561835395,0.4668508243795109,0.5565749698215061,0.5545864995633062,0.5526502397325304,0.4657337460529599,0.7504444546169705,0.5815618641546376,0.7389834933810764,0.4840416685662047,0.928871832953559,0.5979450797566032,0.9127326965332032,8
228,0.0,0.0,0.0,0.0,0.0,0.0,0.4947431034772343,0.2406903796725803,0.0,0.0,0.458710916505106,0.317165650261773,0.5846850046068796,0.3088892618815104,0.3723376224902104,0.3560386657714843,0.5112382668535013,0.3282118691338433,0.3730785173045915,0.2630303700764974,0.4488163978520423,0.2388989978366427,0.4668860658087953,0.5571629418267144,0.5547032836614135,0.5532264285617404,0.46568065896374,0.7510465833875868,0.5814844079919763,0.7395621405707465,0.4838290202822674,0.929264662000868,0.5981321592588682,0.913234625922309,8
229,0.0,0.0,0.0,0.0,0.0,0.0,0.4953223376074938,0.2407807032267252,0.0,0.0,0.4589989589531826,0.3175861146714952,0.5847286439937807,0.3086536195543077,0.3726359749308968,0.3558685302734375,0.512143746640817,0.3258782068888346,0.3736286585102503,0.2620489332411024,0.4504131720165655,0.235690689086914,0.4670016876895539,0.5573661804199219,0.5546134180167384,0.5532708485921224,0.4660433082674293,0.7509940253363715,0.5816511299451973,0.7394205729166666,0.4840031279392852,0.9291053771972656,0.5979229976269771,0.9131082322862412,8
230,0.0,0.0,0.0,0.0,0.0,0.0,0.4953123275419418,0.2405516730414496,0.0,0.0,0.4589770267870854,0.317303360833062,0.5849936670401759,0.3088628345065646,0.3715590868300829,0.3565054151746962,0.5126962122811732,0.3281759474012586,0.3720890954319909,0.263385009765625,0.4516574569064803,0.2389639960394965,0.4671562625969364,0.5575370364718967,0.5547986604657748,0.5535491095648871,0.4660712764655635,0.751147969563802,0.5813672114941646,0.7395734151204427,0.4840142252404215,0.9293741014268664,0.5975219951507793,0.9132983737521702,8
231,0.0,0.0,0.0,0.0,0.0,0.0,0.4956954093764396,0.2412213219536675,0.0,0.0,0.4587946336450975,0.3175926844278971,0.5856941841744088,0.3090059068467882,0.3723962582299984,0.3549509896172417,0.5163659323052634,0.3268969429863824,0.3729056093558047,0.2627232233683268,0.4557007360809851,0.2380317899915907,0.467057061722589,0.5572655995686849,0.5551999628690303,0.5532296922471788,0.4661089173113099,0.7508694966634114,0.5812511397228194,0.739308336046007,0.4835427024147727,0.9291497972276476,0.5977931667018581,0.9132097880045572,8
232,0.0,0.0,0.0,0.0,0.0,0.0,0.4966326814318758,0.2398779127332899,0.0,0.0,0.4584360333566876,0.3164385265774197,0.5859950110133215,0.3093518998887803,0.3719393193575322,0.3544502046373155,0.5171729610358761,0.3295092688666449,0.371732032269752,0.2633565266927083,0.4544093626430052,0.2398306528727213,0.4662358989293804,0.5565867106119792,0.5548500229744127,0.5531190660264756,0.4661563057864327,0.7506725735134548,0.5810539376823557,0.739666493733724,0.4835921528884175,0.9293060302734376,0.5984312240263168,0.9139800177680122,8
233,0.0,0.0,0.0,0.0,0.0,0.0,0.4969185119179015,0.2403968811035156,0.0,0.0,0.4581165360584306,0.3172044118245443,0.586231128589527,0.3101384904649522,0.3708461977047182,0.3555407418145074,0.5183826418415042,0.3306552886962891,0.3717319947788697,0.2640662087334527,0.4575765548818527,0.2410403145684136,0.4659825355473548,0.5573193868001302,0.5548077707501535,0.5538447909884983,0.4662410351802442,0.7514877319335938,0.5808709821771345,0.7402448018391927,0.4836807438430973,0.9301268683539496,0.5981320467862216,0.9144998338487412,8
234,0.0,0.0,0.0,0.0,0.0,0.0,0.4971280484586148,0.2403351677788628,0.0,0.0,0.4582672119140625,0.3170062594943576,0.5865333800819641,0.3102423985799153,0.371390490332751,0.3548031700981988,0.5194301745815417,0.3310763676961263,0.3720703499908822,0.2632577684190538,0.4580528390495431,0.2415237214830186,0.4658168258479537,0.5576912350124783,0.5547248409186886,0.5542929331461589,0.4664382372207079,0.7517760382758246,0.5807021607345094,0.7404303656684028,0.4842044914676751,0.9304123772515192,0.5982797608621583,0.9145756191677518,8
235,0.0,0.0,0.0,0.0,0.0,0.0,0.4980410639132563,0.2393981085883246,0.0,0.0,0.4587759631857532,0.3162311765882704,0.5866642982426674,0.3105174170600043,0.3721314976197789,0.3542206446329752,0.517758981015817,0.3327720854017469,0.3734872803934083,0.2621166653103298,0.4548021921068796,0.2430301878187391,0.4656526532747236,0.557680426703559,0.5545222027003033,0.5546265496148004,0.4664495594671375,0.7514923095703125,0.5806053592766239,0.740228017171224,0.4845121791380336,0.9302523295084636,0.598246768885807,0.9143104553222656,8
