frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
70.0,0.5796491682796735,0.3754390056868245,0.5929659856274524,0.3654331981687617,0.5844753932525224,0.3667925784462376,0.593068486371917,0.3705941393859404,0.5977517029629694,0.3784688791834322,0.5389111779730417,0.4252344289220365,0.5790328637366872,0.4314473087626292,0.4285545862309067,0.4400980669752996,0.4709113424668932,0.4459503575375205,0.4666806892429232,0.3745426091932712,0.478280516483324,0.3897939122709116,0.4778804009270775,0.5981795232098802,0.5045647043818315,0.598791079413622,0.4732595195684732,0.7542712562962582,0.5263522708362528,0.7555904531837406,0.4710771021821573,0.8987680306111959,0.5185232461835236,0.9045652805414416,8.0
71.0,0.5868258625937149,0.3764824257757431,0.0,0.0,0.5899599357570768,0.3671130130165501,0.5957193417399453,0.3711694416246916,0.5968749726299748,0.3757954934485873,0.5470308038685888,0.4244249386894971,0.5661235518519654,0.426917312736798,0.4433819894833415,0.4446230436626233,0.460965177938008,0.4466515734679717,0.466704740652589,0.3776841988240866,0.4730780220887051,0.3897499715475211,0.4861358163602683,0.5984561891484081,0.4978827232737177,0.598106843188293,0.4811364075528132,0.7541750570885221,0.5139999389648438,0.753708459380874,0.4788957946503643,0.9004408183850741,0.5068950567544843,0.9054137495227326,8.0
72.0,0.5837778681596832,0.3718769962626292,0.5995679094117853,0.3626298832714109,0.5851399374649664,0.3619273479719807,0.6045664971184838,0.3695349729150757,0.5893603953545403,0.3711037886770148,0.5553779773113439,0.4250786860186354,0.5567328619850056,0.425158221022527,0.4445574636416585,0.438867439901022,0.4516260463560643,0.4444472234051926,0.4653184488749824,0.3675427544385867,0.4699919148945488,0.3882174671144414,0.4934222986879905,0.6004387418130287,0.4928733928321188,0.5991980186978677,0.4885312067553601,0.7555688270052573,0.508664665735356,0.7521703046067316,0.4793691250240856,0.9007032580841753,0.5045370948688866,0.9025154400588876,8.0
73.0,0.5935198865129274,0.3720650350240836,0.6064827410094941,0.3632143063652784,0.5893952921367013,0.3626034385279605,0.0,0.0,0.5845284226763944,0.3704924619287476,0.592562072480206,0.4274189597681949,0.530800105210377,0.4217290376362048,0.5436279228449937,0.439699273360403,0.4311035908925694,0.4403946094943168,0.5533954295342278,0.3655686629445929,0.4572258166668126,0.3776818469054717,0.5177207570439497,0.6026911341158071,0.4786821373909578,0.6003975545553336,0.5075306229527221,0.7540547650559504,0.4930390499097884,0.750006998391976,0.4921368312408036,0.9041181865491366,0.4910504465145915,0.9036886459006402,8.0
74.0,0.5956570749325603,0.3729638121181861,0.0,0.0,0.0,0.0,0.0,0.0,0.6008781125192685,0.3715329277784304,0.5437115382720537,0.4139272359977091,0.556636758983937,0.4204968617374736,0.434566378058874,0.4332587736889832,0.4295523947129869,0.4341742149869302,0.4608541924857238,0.37226600933792,0.4589272058598129,0.3696317744434328,0.4882618857071538,0.5997361491497298,0.4973468181798276,0.6019642765360668,0.4830536436072379,0.7511341984110668,0.5114853521099005,0.7515084402901786,0.4773607467856642,0.901423863002232,0.4979171410804372,0.9026127865439968,8.0
75.0,0.6010022355836603,0.3805719820180334,0.6158393894075813,0.3707949129262365,0.5937684747670263,0.3691419730509134,0.0,0.0,0.5799070623423487,0.3706257181956355,0.6015252767656951,0.4342036426515507,0.5189020815451584,0.417182463452332,0.5306873064939217,0.4938003425311325,0.4190004288882952,0.4375276207027578,0.5113589710184276,0.4811671264189526,0.4467080633736512,0.371518730220938,0.5292256445093539,0.6046548714315084,0.474204777602123,0.600327455907836,0.5237316251335657,0.7561076458235433,0.4794757312723339,0.7511068358457178,0.5069653977193105,0.9052145248068902,0.4833128377461113,0.9018465199864896,8.0
76.0,0.5942763255850616,0.3667738778250558,0.6094783218452214,0.3581397551342957,0.5879772511298347,0.3560926394355028,0.0,0.0,0.5778278983761912,0.36248971465835,0.6076454196810188,0.4331615992954799,0.512213223718207,0.4132724274370007,0.5509406119718679,0.4863865787821604,0.4080524187986091,0.4294600522607789,0.5314923273608289,0.4683367793721364,0.4472431473667846,0.3677695138113839,0.5348639039180738,0.6065652029854911,0.4726843042758548,0.6014687674386161,0.5269038110570523,0.7572014600710761,0.4781028850196188,0.7524510433799342,0.5092351939111547,0.9053260975314262,0.4854971368216613,0.9028510186905252,8.0
77.0,0.5823583902264924,0.355086190359933,0.599011476798977,0.3494552669668556,0.5813697164903308,0.3454119746846364,0.6204717661767797,0.3678650246526962,0.0,0.0,0.6273402055817334,0.4278284517445959,0.503930506684855,0.4128446650684328,0.6210550214143077,0.4523539722413945,0.3991818962610356,0.427488570822809,0.5919732063875071,0.4024667381343985,0.444825963589108,0.3567101901635191,0.546837126727596,0.6010245416397438,0.4684219360351562,0.5962232431971041,0.5397468874807315,0.7567319941699953,0.4671735891846797,0.756401693014274,0.5241207242546595,0.908091380183858,0.4838447741863439,0.9133434439063968,8.0
78.0,0.5848680162643638,0.3511277679213904,0.0,0.0,0.5850979244762472,0.3419210104117716,0.0,0.0,0.587415891912486,0.3557921101276139,0.5909029699761771,0.4300505559247239,0.522266541895845,0.4127995483857348,0.5179978101242818,0.4551866000756285,0.4059802341888838,0.4263456531037065,0.505724851326023,0.3889396782208206,0.4484924521681439,0.3615877538695371,0.5226985435314777,0.6076504700165942,0.4781141751550238,0.6023168348728266,0.5120473271528168,0.7595788482436561,0.4876503709185818,0.753304560381667,0.4988826187202214,0.9062550480204418,0.4928325088569402,0.90469125159701,8.0
79.0,0.5947365525592069,0.3486973755341723,0.0,0.0,0.0,0.0,0.0,0.0,0.5929675594039028,0.3575165253832824,0.554775631481222,0.4163401610869214,0.541354157999492,0.4157202871222245,0.4749124980293582,0.4283906176574248,0.4234974950952915,0.4226772337031543,0.4941486307323781,0.3396437795538651,0.4534591195829246,0.3475535113112371,0.4966899375744464,0.6029014874221688,0.489869327288572,0.6032590364155016,0.4866070597695663,0.7579669808982906,0.5097630932726668,0.7578189247532895,0.4842707886289588,0.9036397145206768,0.5074788936050484,0.9048585246380112,8.0
80.0,0.5856440249045334,0.3537419254618479,0.0,0.0,0.0,0.0,0.5896997152422576,0.3592613621761924,0.5996236758381797,0.3634044102260044,0.5526396405001927,0.4183591971720071,0.5545997790691564,0.4236194639277637,0.4544785845974635,0.4157667231739015,0.4318958162726842,0.4255788989533159,0.4676578333559592,0.3316820187676221,0.4504096882225686,0.3484448311024142,0.4925758122328685,0.606455810087964,0.4937728744985811,0.607524097413945,0.4861126886889539,0.7590845437874472,0.5070798386372792,0.7585508303534716,0.4864397947029148,0.9065069327677104,0.5015760686900049,0.907180212494126,8.0
80.0,0.5856440249045334,0.3537419254618479,0.0,0.0,0.0,0.0,0.5896997152422576,0.3592613621761924,0.5996236758381797,0.3634044102260044,0.5526396405001927,0.4183591971720071,0.5545997790691564,0.4236194639277637,0.4544785845974635,0.4157667231739015,0.4318958162726842,0.4255788989533159,0.4676578333559592,0.3316820187676221,0.4504096882225686,0.3484448311024142,0.4925758122328685,0.606455810087964,0.4937728744985811,0.607524097413945,0.4861126886889539,0.7590845437874472,0.5070798386372792,0.7585508303534716,0.4864397947029148,0.9065069327677104,0.5015760686900049,0.907180212494126,8.0
80.0,0.5856440249045334,0.3537419254618479,0.0,0.0,0.0,0.0,0.5896997152422576,0.3592613621761924,0.5996236758381797,0.3634044102260044,0.5526396405001927,0.4183591971720071,0.5545997790691564,0.4236194639277637,0.4544785845974635,0.4157667231739015,0.4318958162726842,0.4255788989533159,0.4676578333559592,0.3316820187676221,0.4504096882225686,0.3484448311024142,0.4925758122328685,0.606455810087964,0.4937728744985811,0.607524097413945,0.4861126886889539,0.7590845437874472,0.5070798386372792,0.7585508303534716,0.4864397947029148,0.9065069327677104,0.5015760686900049,0.907180212494126,8.0
80.0,0.5856440249045334,0.3537419254618479,0.0,0.0,0.0,0.0,0.5896997152422576,0.3592613621761924,0.5996236758381797,0.3634044102260044,0.5526396405001927,0.4183591971720071,0.5545997790691564,0.4236194639277637,0.4544785845974635,0.4157667231739015,0.4318958162726842,0.4255788989533159,0.4676578333559592,0.3316820187676221,0.4504096882225686,0.3484448311024142,0.4925758122328685,0.606455810087964,0.4937728744985811,0.607524097413945,0.4861126886889539,0.7590845437874472,0.5070798386372792,0.7585508303534716,0.4864397947029148,0.9065069327677104,0.5015760686900049,0.907180212494126,8.0
80.0,0.5856440249045334,0.3537419254618479,0.0,0.0,0.0,0.0,0.5896997152422576,0.3592613621761924,0.5996236758381797,0.3634044102260044,0.5526396405001927,0.4183591971720071,0.5545997790691564,0.4236194639277637,0.4544785845974635,0.4157667231739015,0.4318958162726842,0.4255788989533159,0.4676578333559592,0.3316820187676221,0.4504096882225686,0.3484448311024142,0.4925758122328685,0.606455810087964,0.4937728744985811,0.607524097413945,0.4861126886889539,0.7590845437874472,0.5070798386372792,0.7585508303534716,0.4864397947029148,0.9065069327677104,0.5015760686900049,0.907180212494126,8.0
80.0,0.5856440249045334,0.3537419254618479,0.0,0.0,0.0,0.0,0.5896997152422576,0.3592613621761924,0.5996236758381797,0.3634044102260044,0.5526396405001927,0.4183591971720071,0.5545997790691564,0.4236194639277637,0.4544785845974635,0.4157667231739015,0.4318958162726842,0.4255788989533159,0.4676578333559592,0.3316820187676221,0.4504096882225686,0.3484448311024142,0.4925758122328685,0.606455810087964,0.4937728744985811,0.607524097413945,0.4861126886889539,0.7590845437874472,0.5070798386372792,0.7585508303534716,0.4864397947029148,0.9065069327677104,0.5015760686900049,0.907180212494126,8.0
80.0,0.5856440249045334,0.3537419254618479,0.0,0.0,0.0,0.0,0.5896997152422576,0.3592613621761924,0.5996236758381797,0.3634044102260044,0.5526396405001927,0.4183591971720071,0.5545997790691564,0.4236194639277637,0.4544785845974635,0.4157667231739015,0.4318958162726842,0.4255788989533159,0.4676578333559592,0.3316820187676221,0.4504096882225686,0.3484448311024142,0.4925758122328685,0.606455810087964,0.4937728744985811,0.607524097413945,0.4861126886889539,0.7590845437874472,0.5070798386372792,0.7585508303534716,0.4864397947029148,0.9065069327677104,0.5015760686900049,0.907180212494126,8.0
80.0,0.5856440249045334,0.3537419254618479,0.0,0.0,0.0,0.0,0.5896997152422576,0.3592613621761924,0.5996236758381797,0.3634044102260044,0.5526396405001927,0.4183591971720071,0.5545997790691564,0.4236194639277637,0.4544785845974635,0.4157667231739015,0.4318958162726842,0.4255788989533159,0.4676578333559592,0.3316820187676221,0.4504096882225686,0.3484448311024142,0.4925758122328685,0.606455810087964,0.4937728744985811,0.607524097413945,0.4861126886889539,0.7590845437874472,0.5070798386372792,0.7585508303534716,0.4864397947029148,0.9065069327677104,0.5015760686900049,0.907180212494126,8.0
80.0,0.5856440249045334,0.3537419254618479,0.0,0.0,0.0,0.0,0.5896997152422576,0.3592613621761924,0.5996236758381797,0.3634044102260044,0.5526396405001927,0.4183591971720071,0.5545997790691564,0.4236194639277637,0.4544785845974635,0.4157667231739015,0.4318958162726842,0.4255788989533159,0.4676578333559592,0.3316820187676221,0.4504096882225686,0.3484448311024142,0.4925758122328685,0.606455810087964,0.4937728744985811,0.607524097413945,0.4861126886889539,0.7590845437874472,0.5070798386372792,0.7585508303534716,0.4864397947029148,0.9065069327677104,0.5015760686900049,0.907180212494126,8.0
80.0,0.5856440249045334,0.3537419254618479,0.0,0.0,0.0,0.0,0.5896997152422576,0.3592613621761924,0.5996236758381797,0.3634044102260044,0.5526396405001927,0.4183591971720071,0.5545997790691564,0.4236194639277637,0.4544785845974635,0.4157667231739015,0.4318958162726842,0.4255788989533159,0.4676578333559592,0.3316820187676221,0.4504096882225686,0.3484448311024142,0.4925758122328685,0.606455810087964,0.4937728744985811,0.607524097413945,0.4861126886889539,0.7590845437874472,0.5070798386372792,0.7585508303534716,0.4864397947029148,0.9065069327677104,0.5015760686900049,0.907180212494126,8.0
