frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
296,0.5919446511702104,0.4600855301837532,0.0,0.0,0.5837519385597922,0.4482586296237245,0.0,0.0,0.5336590680209073,0.4404770831672512,0.5629144581881437,0.4776881315270249,0.4199002439325506,0.484073747907366,0.5391330285505815,0.5050362723214286,0.3255580988797275,0.539395826690051,0.409773739901456,0.4792948197345344,0.3481755473396994,0.4945454500159438,0.4699517596851695,0.6310952945631377,0.3713805892250754,0.6397238595145089,0.5289838097312234,0.7493115483498086,0.4182345216924494,0.7857491006656568,0.4669055505232377,0.8818440340003189,0.4010971242731267,0.9448737942442602,8
297,0.5913309183987704,0.4676720132633131,0.0,0.0,0.5815747434442694,0.4574105398995535,0.0,0.0,0.5319626114585183,0.4485639611069037,0.5642191713506525,0.4840928681042729,0.4369114095514471,0.4814053593849649,0.5539555549621582,0.5239097750916772,0.3870274370366877,0.5279190997688138,0.4378425858237527,0.523751145966199,0.4602819356051358,0.5246963189572704,0.4682381369850852,0.6346053142936863,0.3777078281749378,0.6394105249521683,0.5242727453058417,0.7526823082748725,0.4286848415027965,0.7871470548668686,0.4698049371892756,0.8809710444236288,0.398247935555198,0.9413736148756378,4
298,0.583482178774747,0.470668465750558,0.0,0.0,0.5737092278220437,0.4591881265445631,0.0,0.0,0.5293574333190918,0.4468327424964126,0.5589050813154741,0.4904376905791613,0.4447326226667924,0.483530939841757,0.5465366623618386,0.5658165133729273,0.407114028930664,0.5669427988480549,0.4760821515863592,0.5830372090242347,0.4789990511807528,0.5918873066804847,0.4646492004394531,0.6355613864198023,0.3847823576493697,0.6376404431401467,0.5206632180647417,0.7551963961854273,0.4400779984214089,0.7799923643773916,0.4653607281771573,0.8852138597138074,0.4064109542153098,0.9352113062021684,8
299,0.5843845280733976,0.47687396613919,0.0,0.0,0.5792927308516069,0.4658157348632812,0.0,0.0,0.5340073758905585,0.4502681810028699,0.5501969077370383,0.4815227586395886,0.4390119205821644,0.4923422677176339,0.5819333683360707,0.5441285425302934,0.4081383618441495,0.5859723772321429,0.5809893174604936,0.6251705870336416,0.4941948110407049,0.6356133285833865,0.4636168913407759,0.6276854223134566,0.3922956640070135,0.6361949064293686,0.5102782682939009,0.7657846256178252,0.4438628283413974,0.7910618996133609,0.4573153148997914,0.8980662443199936,0.4162878123196689,0.9350590919961734,8
300,0.5811022845181552,0.4793504364636479,0.0,0.0,0.5770844112743031,0.4710452955596301,0.0,0.0,0.5362599979747426,0.457566179547991,0.5337448987093839,0.4736521818199936,0.4625774296847256,0.4997191448600925,0.5846894871104847,0.5414782465720663,0.4784294475208629,0.6072051379145408,0.613688122142445,0.6214712337571747,0.5700757286765359,0.6530294612962373,0.4428848353299228,0.6146451988998725,0.3953113555908203,0.6274403474768814,0.4691491993990811,0.7526273143534757,0.4328633655201305,0.7842693095304528,0.4498936913230202,0.8835544508330676,0.4135941158641468,0.9265691640425702,8
301,0.5755756985057484,0.4821936159717793,0.0,0.0,0.5749434557828036,0.475862370705118,0.0,0.0,0.5459627238186923,0.4666596081792092,0.489978703585538,0.456637666663345,0.4947991804643111,0.5073850670639349,0.5324502424760298,0.4868260286292251,0.5169149312106046,0.5950453777702487,0.5830783410505815,0.5616993183992347,0.5894181078130548,0.6286980453802615,0.4082202044400302,0.6043440838249362,0.4045893062244762,0.6266023596938776,0.4513228589838201,0.7364948506257972,0.4297148531133478,0.778952711455676,0.4743817069313742,0.8811512849768813,0.4013288237831809,0.9313007588289222,5
302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5403509140014648,0.468155779157366,0.4492830796675248,0.4523618737045599,0.5177726312117144,0.4980790118781887,0.4944402954795144,0.4620183827925701,0.563469106500799,0.5718098543128188,0.5768098831176758,0.4828035315688775,0.5959806875749067,0.5745065494459503,0.3815989927812056,0.5990546401666135,0.4179347211664373,0.6180772431042729,0.4370211254466664,0.7293986417809312,0.4291226213628595,0.7651103739835778,0.4528929103504527,0.8734237982302296,0.3992578766562722,0.9208542804328764,8
303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5299090472134677,0.4691188890106824,0.4368315176530318,0.4687031648596939,0.513842452656139,0.4938620431082589,0.486203367059881,0.4959844472456951,0.5580419193614613,0.5422715167610013,0.5753386670892889,0.5025911915058993,0.5888208042491566,0.5139595498844068,0.3907257426868785,0.606910363022162,0.4325258515097878,0.6190801503706952,0.4373862093145197,0.7395615558235012,0.4381251335144043,0.7670857954998406,0.4424083016135476,0.8792104915696748,0.3965894092213023,0.9156350894850128,6
304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5695147947831587,0.4639261362503986,0.46069166877053,0.4549630301339286,0.5679287910461426,0.5042905223612882,0.4775955460288308,0.4260657174246652,0.5933901613408868,0.5201287717235331,0.5323300795121626,0.4336554079639668,0.5959825949235396,0.4717599051339285,0.3873096812855113,0.6112211266342474,0.4497428373856978,0.630169677734375,0.4337513230063698,0.7343953658123406,0.4560388218272816,0.7642059948979592,0.4461620937694203,0.8775532002351722,0.4030234596946023,0.9014431077606824,8
305,0.0,0.0,0.0,0.0,0.0,0.0,0.5300680073824796,0.4371946373764349,0.0,0.0,0.4681431163441051,0.4632825890365912,0.5957664576443759,0.4837283076072226,0.4332390265031294,0.4208792550223214,0.6010891740972345,0.459196409887197,0.4905680743130771,0.4094334505042251,0.5892479636452415,0.4185780427893814,0.3854419968344948,0.6111716757015306,0.4587105837735263,0.6160118258729272,0.4407173070040616,0.7409822425063776,0.4664080793207342,0.7562140639947386,0.4332380294799804,0.8774076500717475,0.4178432117808949,0.9037304936623086,8
306,0.0,0.0,0.0,0.0,0.0,0.0,0.5382675257596102,0.4273330688476562,0.0,0.0,0.4829020933671431,0.4582155811543367,0.5959791703657671,0.481329345703125,0.4606624516573819,0.4049846104213169,0.5753073258833452,0.4420990613042092,0.5240414359352805,0.3786092952806122,0.5452111851085316,0.3792841074418048,0.3858720172535289,0.614928015884088,0.4553295915777033,0.6212354387555804,0.4317696744745428,0.7417554582868303,0.4715220711447976,0.761194034498565,0.4309747435829856,0.868896484375,0.4294637766751376,0.8993528405014349,8
307,0.0,0.0,0.0,0.0,0.0,0.0,0.536333517594771,0.4182765104332748,0.0,0.0,0.4798273173245517,0.4548046189911511,0.5931799195029519,0.4699808237503986,0.4326596693559126,0.3987657196667729,0.5575265884399414,0.4166637498505261,0.4891654794866388,0.3508346869021045,0.5297622247175737,0.3488658360072544,0.3906343199990012,0.613607476682079,0.4600404826077548,0.6173245176977041,0.4395167610862038,0.7424719362842793,0.4838980327952992,0.7578421456473214,0.4386749701066451,0.8616696104711415,0.4408811655911532,0.8893877924705038,8
308,0.0,0.0,0.0,0.0,0.0,0.0,0.5408340800892223,0.4108402174346301,0.0,0.0,0.4836507710543545,0.4475656003368144,0.5981455716219816,0.4658763029137436,0.42834810777144,0.3822987770547672,0.5609461610967462,0.4140550574477838,0.4766105738553134,0.3257074472855548,0.5209440318020907,0.3458780094068877,0.3935487053611062,0.6124648113639988,0.4640630808743564,0.61683941276706,0.4450308626348322,0.7405854517099809,0.4922382181340998,0.7552777348732461,0.4396046725186435,0.8589939039580676,0.4474027373573996,0.8854457933075573,8
309,0.0,0.0,0.0,0.0,0.0,0.0,0.5361089706420898,0.4078063030632174,0.0,0.0,0.4810935367237438,0.4476195354850925,0.6055242798545144,0.4597180736308195,0.4133094874295321,0.3814520699637276,0.5620515996759589,0.4001261808434311,0.4409950863231312,0.3157011382433833,0.5019661296497692,0.3304196727519132,0.397873271595348,0.6096857187699298,0.4763517813249068,0.611491736587213,0.4371903159401633,0.7451871288066008,0.5039589188315652,0.7547588114835778,0.4427400935779918,0.8643895986128827,0.4623934572393244,0.8823877451371174,8
310,0.0,0.0,0.0,0.0,0.0,0.0,0.5341362086209384,0.3995009130361129,0.0,0.0,0.4755803455005992,0.4377060559331154,0.601936166936701,0.4544042470503826,0.4016349532387473,0.3794631023796237,0.5569829940795898,0.41145963084941,0.4322830980474298,0.3140330411949936,0.5079284147782759,0.3434300013950893,0.4011399962685325,0.6070454500159439,0.4787097844210538,0.6109528833506058,0.4500463225624778,0.7396790796396684,0.5080448497425426,0.7536728216677296,0.4463821324435147,0.8614267154615752,0.4662280949679288,0.8874469990632972,8
311,0.0,0.0,0.0,0.0,0.0,0.0,0.536254492673007,0.3931490216936384,0.0,0.0,0.476195985620672,0.4332929961535395,0.6065082983537153,0.44897775455397,0.4012882492759011,0.3842095822704082,0.5544437928633257,0.4167607210120376,0.4350380030545321,0.3240752551020408,0.4984932379289107,0.3540323374222736,0.404744495045055,0.6064935800980549,0.4859900041060014,0.6093789236886161,0.449188926003196,0.7429437131297831,0.5072372609918768,0.7524569764429209,0.4524201913313432,0.864847486846301,0.4747340462424538,0.8846332783601722,8
312,0.0,0.0,0.0,0.0,0.0,0.0,0.5340488607233221,0.3862337384905134,0.0,0.0,0.4683343280445445,0.4230874509227519,0.6091676625338468,0.4532494681222098,0.3980073928833008,0.3784151972556601,0.5749151923439719,0.4424939525370695,0.4197637384588068,0.3097984469666773,0.5140633583068848,0.3493278970523756,0.4117187153209339,0.6092514349489796,0.5002446608109907,0.6197445616430166,0.4437851038846103,0.7382040841238839,0.5049796971407804,0.7553343480947067,0.447394847869873,0.8697278703962054,0.4839056621898304,0.8896530462771046,8
313,0.0,0.0,0.0,0.0,0.0,0.0,0.5289812088012695,0.3903899523676658,0.0,0.0,0.4547296870838512,0.42774343685228,0.6122387972745028,0.4470676032864317,0.3727929375388406,0.3810884436782525,0.6106040694496848,0.4200408312739158,0.3856974948536266,0.3181911546356823,0.5768374096263539,0.3420674226721938,0.4101930965076793,0.6099567646882972,0.5059231411327015,0.6169741260762117,0.4452219009399414,0.7405158840880102,0.5072080872275613,0.7539672228754783,0.4479010321877219,0.8669709497568558,0.4890518188476562,0.8869896090760523,8
314,0.0,0.0,0.0,0.0,0.0,0.0,0.5305899273265492,0.3825074176399075,0.0,0.0,0.4542276642539284,0.4265677004444356,0.6142073978077282,0.4428077230648118,0.3595470731908625,0.3956777767259247,0.5772049643776633,0.42746267513353,0.3615149151195179,0.3237746880978954,0.5113048553466797,0.3447320432079082,0.4101500511169433,0.6100420893455039,0.5103358355435458,0.6154237085459183,0.4410207054831765,0.741533053651148,0.5133174115961249,0.7515300517179528,0.4501065340909091,0.8677806620695153,0.4957566694779829,0.8819045086296238,8
315,0.0,0.0,0.0,0.0,0.0,0.0,0.5320371714505282,0.382099572006537,0.0,0.0,0.4534907774491744,0.4282230299346301,0.6161312189969149,0.4387509404396524,0.3576089685613459,0.4061849477339764,0.5630506602200595,0.4205266835738201,0.3624132113023238,0.3341331637635523,0.4794231761585582,0.3325017812300701,0.4108854207125577,0.6090830900231187,0.5147669532082297,0.6127253318319515,0.4386266795071689,0.7417037652463329,0.5175684582103383,0.7515293043486926,0.4477473172274502,0.8673531668526786,0.5015376264398749,0.8833704111527424,8
