frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
182.0,0.5899250788319392,0.1145877411911607,0.0,0.0,0.5787770178181555,0.1007647807371683,0.0,0.0,0.5452461627998737,0.1161119897938307,0.5648887968223906,0.1974548893933855,0.5266096840803872,0.2103936392501745,0.5759330775199916,0.3177616822652976,0.5589112047394518,0.3455202752651449,0.6183989039976588,0.4090144834038932,0.6228909990201494,0.426268593559052,0.544032755122843,0.4414855701297355,0.5078318689005945,0.442772082110357,0.5606013339777989,0.6610956032182917,0.4794629029553346,0.6479964868982411,0.5478262853140783,0.8522391718859114,0.4057229295724169,0.8174214283181302,8.0
183.0,0.5900592739734586,0.1138845475692322,0.0,0.0,0.5788857302681766,0.1001060102239001,0.0,0.0,0.5457200072831176,0.1156864912150292,0.565420080114294,0.196484272706442,0.5273575702500263,0.2099171004481821,0.5762006971571181,0.3138700517196229,0.5587924738925716,0.3441706822571141,0.6182909108171559,0.4053634558310056,0.6228104922105167,0.4259374607874694,0.5444406323159985,0.4396347386876964,0.5085256043507996,0.4408124785183528,0.560883904145623,0.6599965015603177,0.4807480320785985,0.6455978734533214,0.5471746271306818,0.8532502584617231,0.4065810951720986,0.8160997103046439,8.0
184.0,0.5903632167212489,0.1138921449970266,0.0,0.0,0.5792708990951179,0.1002414213212508,0.0,0.0,0.546203921539615,0.1160388818666255,0.565420439749053,0.1958709802041506,0.5273561830873843,0.2101718114075048,0.5762187816478588,0.3130657046866816,0.5575323650732587,0.3441364352263552,0.6181242457945338,0.4042399742083842,0.6221943351154777,0.4248699422655159,0.5444472598708439,0.4393966504315424,0.5085940890842013,0.4411144576259165,0.5609197648687395,0.6599170535636347,0.4811622285682344,0.6470356520327776,0.547202473136311,0.8529416728952077,0.4061785611239346,0.8175749538997032,8.0
185.0,0.5914564550123632,0.1132120100479552,0.0,0.0,0.580845174564657,0.0992159710250087,0.0,0.0,0.5482564084859006,0.1145703406307284,0.5667720499263468,0.1962560941387155,0.5280072761304451,0.2091226844148263,0.5784110123862322,0.317886224672115,0.557972763523911,0.3471557148342026,0.6196832624750105,0.407939889577514,0.6244151311289983,0.4267155737850253,0.546707667084254,0.4396421549706485,0.510506267098064,0.4406178224020164,0.56148022995252,0.6597160040999258,0.481327044040667,0.6450680780677156,0.5473113910919086,0.8531908429534741,0.4067834667886548,0.8156865295751135,8.0
186.0,0.5922542276607218,0.1136162614023219,0.0,0.0,0.5816063158439867,0.0995276999873156,0.0,0.0,0.5484762480764678,0.1148438480313263,0.5673448967211174,0.197748535838207,0.5281511300340646,0.2093041702355752,0.5806608360624473,0.3199613986734571,0.5590495613688973,0.3464957935184073,0.6227854719065656,0.4129111860051501,0.6243317472412931,0.428141588605316,0.5474482064295296,0.4404897423429862,0.5110996130741003,0.4408543762548009,0.5619364523325705,0.6598864507408781,0.4818862247145938,0.6440582275390625,0.5474381880326704,0.852990773803029,0.4077510641078756,0.81376869585261,8.0
187.0,0.5926070293593487,0.1146001229739056,0.0,0.0,0.5821606157604693,0.1000340850659588,0.0,0.0,0.5487720733539825,0.1138830451325997,0.5663078128288089,0.197523276899114,0.5283933697324811,0.2082958114879757,0.5794296521530409,0.3186939601791637,0.5591991180522675,0.3457019315751571,0.6227166275384048,0.4086529182988172,0.6244546909524937,0.4270973844901143,0.5472160878807607,0.440493279995199,0.5118230440801241,0.4405044470419431,0.5616282967204598,0.6601132440833406,0.4826037474352904,0.6433807458291506,0.5468776201961016,0.8528047700168034,0.4089175651370476,0.8128021069745112,8.0
188.0,0.5931415493640836,0.1149664404671951,0.0,0.0,0.5829464177089909,0.1001982129485913,0.0,0.0,0.5491168089587279,0.1132144608311147,0.5666344125664194,0.1970837768895666,0.5277150472005209,0.2083516680328539,0.580993344085385,0.3185154792316799,0.5593886969466804,0.3468188280499847,0.6237514508693708,0.4100051538904286,0.6246193009193497,0.4273202565795216,0.5481060811566183,0.4414568426888748,0.5120464800182818,0.4419268815877051,0.5623302010173348,0.6603126312767327,0.4819798325047348,0.6454415347989045,0.5475201847577336,0.8524806699273306,0.4091732397625341,0.8158678449065991,8.0
189.0,0.5932358764237426,0.1151973042408181,0.0,0.0,0.5832477916370739,0.100522803194696,0.0,0.0,0.5496958722971906,0.1134974623525608,0.5674227833346486,0.1973265536004604,0.5272660688920454,0.2083572089339102,0.5826019389862164,0.320079760844481,0.5581998471860532,0.3471514952249367,0.6249854091040614,0.4127340476606145,0.6244067054003577,0.4266037328283214,0.5484430075494529,0.4412869927603439,0.5117453629721697,0.4418063883008903,0.56270093307752,0.6593259672878841,0.4825225213561395,0.6450510717637046,0.5470940689446548,0.84926507193283,0.4096514512392808,0.8136449206474773,8.0
190.0,0.5932761041403619,0.1155293214254539,0.0,0.0,0.5832191236091383,0.1007795706807568,0.0,0.0,0.5493858157584964,0.1134148283377706,0.5677288325145992,0.1968909322216524,0.5269950584129051,0.2080198959265341,0.582907679907802,0.3184589407297486,0.5585228505760732,0.3472164090119261,0.6246354844835069,0.4106190431051414,0.6244539203065814,0.4268633027316472,0.5487941138270728,0.4404936209737256,0.5117093481198706,0.4408012262269771,0.5630657568523779,0.6586768720403063,0.4827828455452967,0.6430469278516716,0.5469175910307502,0.8494261842866183,0.4104521009657118,0.8117243590967615,8.0
190.0,0.5932761041403619,0.1155293214254539,0.0,0.0,0.5832191236091383,0.1007795706807568,0.0,0.0,0.5493858157584964,0.1134148283377706,0.5677288325145992,0.1968909322216524,0.5269950584129051,0.2080198959265341,0.582907679907802,0.3184589407297486,0.5585228505760732,0.3472164090119261,0.6246354844835069,0.4106190431051414,0.6244539203065814,0.4268633027316472,0.5487941138270728,0.4404936209737256,0.5117093481198706,0.4408012262269771,0.5630657568523779,0.6586768720403063,0.4827828455452967,0.6430469278516716,0.5469175910307502,0.8494261842866183,0.4104521009657118,0.8117243590967615,8.0
190.0,0.5932761041403619,0.1155293214254539,0.0,0.0,0.5832191236091383,0.1007795706807568,0.0,0.0,0.5493858157584964,0.1134148283377706,0.5677288325145992,0.1968909322216524,0.5269950584129051,0.2080198959265341,0.582907679907802,0.3184589407297486,0.5585228505760732,0.3472164090119261,0.6246354844835069,0.4106190431051414,0.6244539203065814,0.4268633027316472,0.5487941138270728,0.4404936209737256,0.5117093481198706,0.4408012262269771,0.5630657568523779,0.6586768720403063,0.4827828455452967,0.6430469278516716,0.5469175910307502,0.8494261842866183,0.4104521009657118,0.8117243590967615,8.0
190.0,0.5932761041403619,0.1155293214254539,0.0,0.0,0.5832191236091383,0.1007795706807568,0.0,0.0,0.5493858157584964,0.1134148283377706,0.5677288325145992,0.1968909322216524,0.5269950584129051,0.2080198959265341,0.582907679907802,0.3184589407297486,0.5585228505760732,0.3472164090119261,0.6246354844835069,0.4106190431051414,0.6244539203065814,0.4268633027316472,0.5487941138270728,0.4404936209737256,0.5117093481198706,0.4408012262269771,0.5630657568523779,0.6586768720403063,0.4827828455452967,0.6430469278516716,0.5469175910307502,0.8494261842866183,0.4104521009657118,0.8117243590967615,8.0
190.0,0.5932761041403619,0.1155293214254539,0.0,0.0,0.5832191236091383,0.1007795706807568,0.0,0.0,0.5493858157584964,0.1134148283377706,0.5677288325145992,0.1968909322216524,0.5269950584129051,0.2080198959265341,0.582907679907802,0.3184589407297486,0.5585228505760732,0.3472164090119261,0.6246354844835069,0.4106190431051414,0.6244539203065814,0.4268633027316472,0.5487941138270728,0.4404936209737256,0.5117093481198706,0.4408012262269771,0.5630657568523779,0.6586768720403063,0.4827828455452967,0.6430469278516716,0.5469175910307502,0.8494261842866183,0.4104521009657118,0.8117243590967615,8.0
190.0,0.5932761041403619,0.1155293214254539,0.0,0.0,0.5832191236091383,0.1007795706807568,0.0,0.0,0.5493858157584964,0.1134148283377706,0.5677288325145992,0.1968909322216524,0.5269950584129051,0.2080198959265341,0.582907679907802,0.3184589407297486,0.5585228505760732,0.3472164090119261,0.6246354844835069,0.4106190431051414,0.6244539203065814,0.4268633027316472,0.5487941138270728,0.4404936209737256,0.5117093481198706,0.4408012262269771,0.5630657568523779,0.6586768720403063,0.4827828455452967,0.6430469278516716,0.5469175910307502,0.8494261842866183,0.4104521009657118,0.8117243590967615,8.0
190.0,0.5932761041403619,0.1155293214254539,0.0,0.0,0.5832191236091383,0.1007795706807568,0.0,0.0,0.5493858157584964,0.1134148283377706,0.5677288325145992,0.1968909322216524,0.5269950584129051,0.2080198959265341,0.582907679907802,0.3184589407297486,0.5585228505760732,0.3472164090119261,0.6246354844835069,0.4106190431051414,0.6244539203065814,0.4268633027316472,0.5487941138270728,0.4404936209737256,0.5117093481198706,0.4408012262269771,0.5630657568523779,0.6586768720403063,0.4827828455452967,0.6430469278516716,0.5469175910307502,0.8494261842866183,0.4104521009657118,0.8117243590967615,8.0
190.0,0.5932761041403619,0.1155293214254539,0.0,0.0,0.5832191236091383,0.1007795706807568,0.0,0.0,0.5493858157584964,0.1134148283377706,0.5677288325145992,0.1968909322216524,0.5269950584129051,0.2080198959265341,0.582907679907802,0.3184589407297486,0.5585228505760732,0.3472164090119261,0.6246354844835069,0.4106190431051414,0.6244539203065814,0.4268633027316472,0.5487941138270728,0.4404936209737256,0.5117093481198706,0.4408012262269771,0.5630657568523779,0.6586768720403063,0.4827828455452967,0.6430469278516716,0.5469175910307502,0.8494261842866183,0.4104521009657118,0.8117243590967615,8.0
190.0,0.5932761041403619,0.1155293214254539,0.0,0.0,0.5832191236091383,0.1007795706807568,0.0,0.0,0.5493858157584964,0.1134148283377706,0.5677288325145992,0.1968909322216524,0.5269950584129051,0.2080198959265341,0.582907679907802,0.3184589407297486,0.5585228505760732,0.3472164090119261,0.6246354844835069,0.4106190431051414,0.6244539203065814,0.4268633027316472,0.5487941138270728,0.4404936209737256,0.5117093481198706,0.4408012262269771,0.5630657568523779,0.6586768720403063,0.4827828455452967,0.6430469278516716,0.5469175910307502,0.8494261842866183,0.4104521009657118,0.8117243590967615,8.0
190.0,0.5932761041403619,0.1155293214254539,0.0,0.0,0.5832191236091383,0.1007795706807568,0.0,0.0,0.5493858157584964,0.1134148283377706,0.5677288325145992,0.1968909322216524,0.5269950584129051,0.2080198959265341,0.582907679907802,0.3184589407297486,0.5585228505760732,0.3472164090119261,0.6246354844835069,0.4106190431051414,0.6244539203065814,0.4268633027316472,0.5487941138270728,0.4404936209737256,0.5117093481198706,0.4408012262269771,0.5630657568523779,0.6586768720403063,0.4827828455452967,0.6430469278516716,0.5469175910307502,0.8494261842866183,0.4104521009657118,0.8117243590967615,8.0
190.0,0.5932761041403619,0.1155293214254539,0.0,0.0,0.5832191236091383,0.1007795706807568,0.0,0.0,0.5493858157584964,0.1134148283377706,0.5677288325145992,0.1968909322216524,0.5269950584129051,0.2080198959265341,0.582907679907802,0.3184589407297486,0.5585228505760732,0.3472164090119261,0.6246354844835069,0.4106190431051414,0.6244539203065814,0.4268633027316472,0.5487941138270728,0.4404936209737256,0.5117093481198706,0.4408012262269771,0.5630657568523779,0.6586768720403063,0.4827828455452967,0.6430469278516716,0.5469175910307502,0.8494261842866183,0.4104521009657118,0.8117243590967615,8.0
190.0,0.5932761041403619,0.1155293214254539,0.0,0.0,0.5832191236091383,0.1007795706807568,0.0,0.0,0.5493858157584964,0.1134148283377706,0.5677288325145992,0.1968909322216524,0.5269950584129051,0.2080198959265341,0.582907679907802,0.3184589407297486,0.5585228505760732,0.3472164090119261,0.6246354844835069,0.4106190431051414,0.6244539203065814,0.4268633027316472,0.5487941138270728,0.4404936209737256,0.5117093481198706,0.4408012262269771,0.5630657568523779,0.6586768720403063,0.4827828455452967,0.6430469278516716,0.5469175910307502,0.8494261842866183,0.4104521009657118,0.8117243590967615,8.0
