frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
45,0.4825077095108185,0.343138313293457,0.4909276255147012,0.3278213924831814,0.4728144643779747,0.3309975941975911,0.5087618168465838,0.3173299577501085,0.4604785437574367,0.3230328877766927,0.5295520239698146,0.3672441270616319,0.4591290735768412,0.3786201053195529,0.5355302279363414,0.4686375512017144,0.4745966236672564,0.4873123168945312,0.5123255544291708,0.5666373358832465,0.5070628317181237,0.5670944213867187,0.5372292436435371,0.5356744130452474,0.48036924679437,0.5417381286621094,0.5561642082994114,0.6817826165093316,0.4555257976891282,0.6939328087700738,0.571762115539673,0.8181419372558594,0.4392477582117359,0.8317175123426649,8
46,0.4827186722076966,0.3437316682603624,0.4911488320880041,0.3283600701226128,0.4729479405588521,0.3315628475613064,0.5090099632859469,0.3177493625217014,0.46047178585687,0.3235376569959852,0.5295315973744363,0.3677259657118055,0.4591709358658724,0.3787792629665799,0.535320274337738,0.4695685492621528,0.4748517114795998,0.4867709265814887,0.5130597498708355,0.5689017825656467,0.507001093250955,0.5661886003282335,0.5368678029887901,0.5360105302598741,0.4800171020752442,0.5419280582004123,0.556061096802981,0.6829402075873481,0.4553999661921499,0.6945323520236545,0.5722059964655875,0.8190708584255643,0.4392543937973603,0.8316024780273438,8
47,0.4825377684079096,0.3433221817016602,0.4909956632014028,0.3280140135023329,0.4728132412285508,0.3311783684624566,0.5088484769832634,0.3176251729329427,0.4604095275511961,0.3233207914564344,0.5292573672736097,0.3676389906141493,0.4587295623962769,0.3786702897813585,0.5355598281523986,0.4676927354600694,0.4740479188357183,0.4855180104573567,0.513138765323616,0.5670160505506727,0.5063853292522545,0.5669996473524306,0.5359278126565631,0.5368900299072266,0.4790195625626252,0.5428698645697699,0.5561895886499562,0.6826203664143881,0.4558627753553983,0.6945478651258681,0.5719545169440443,0.8191808064778646,0.439637820563001,0.8324651082356771,8
48,0.4812315977169182,0.3439670986599392,0.4897127629282001,0.3285157309638129,0.4714324278439692,0.3318091074625651,0.507887998898187,0.3173901663886176,0.4594240666391376,0.3231369230482313,0.5288084714350576,0.3674063788519965,0.4582935096266752,0.3771855672200521,0.5338896176141346,0.4678730010986328,0.4724026299669652,0.4842909071180555,0.5107043004465963,0.5633833567301433,0.5036590209227048,0.5688707987467448,0.5365977927534757,0.5368016560872396,0.4797638489870365,0.5421280754937066,0.5551493612224448,0.6826812320285374,0.4555526458189817,0.693349117702908,0.5706941837777116,0.8197802225748698,0.4399251077839272,0.8328276740180122,0
49,0.480624059398093,0.3436550352308485,0.4893857539297345,0.3283335155910916,0.4710747789524361,0.3311673270331489,0.5075393707336548,0.3177543852064344,0.4591280644785665,0.3224810282389322,0.5276725325651302,0.368412611219618,0.4576569826665049,0.3781004587809244,0.5323297963113728,0.4705318450927734,0.4725544533892002,0.4879123263888889,0.5078378803505449,0.5659720950656467,0.5022424915749467,0.5732481214735243,0.5345177660007515,0.5391177707248264,0.4780303098873528,0.5443999396430121,0.5535711926783254,0.6845956166585286,0.4547741112107026,0.6955829620361328,0.5698218336086235,0.8207223680284288,0.440225605018631,0.8344453599717881,8
50,0.4798464115731463,0.3429532368977864,0.4885416279336015,0.3281333711412217,0.470552127203626,0.3305496003892686,0.5066943273754541,0.3183200624254014,0.4591164751377755,0.3219807306925455,0.5262166178059243,0.3689054701063368,0.4578299054163013,0.3764571295844184,0.5289687040095816,0.4672503577338324,0.4695763597507515,0.4832177056206597,0.5029009434885395,0.5558152092827691,0.4963080152003225,0.5722834269205729,0.5348839157807803,0.5371094173855252,0.4793379789363884,0.5415738423665365,0.5545725239541583,0.6851951599121093,0.4565246826661134,0.6954188876681857,0.5702520152609908,0.8197066413031684,0.4400269655521981,0.8340735541449653,8
51,0.4798748497972507,0.34214113023546,0.4889595780917303,0.3280274497138129,0.4711385967736253,0.3294663111368815,0.5068662410269759,0.3197508070203993,0.4594805761425194,0.3211374918619791,0.5247704270846381,0.3700503879123263,0.4555499548902492,0.3764053768581814,0.5255550774400364,0.4665125105116102,0.4642045015323616,0.4799448649088542,0.495606447269539,0.5601173400878906,0.4889590888319608,0.5677909427218967,0.5318727053716809,0.5377755059136284,0.4756144674603113,0.5420379638671875,0.55353449819561,0.6856043073866103,0.4537944602584074,0.6963816748725044,0.5702205191633266,0.8198369344075521,0.4384853385971161,0.8342870924207899,8
52,0.4802117051485784,0.3420008765326606,0.4895494113226453,0.3278954188028971,0.4714322749502912,0.3289145363701714,0.5071133783680642,0.3200112872653537,0.4590518622694608,0.3205618964301215,0.5247704882421093,0.3706643846299913,0.4529207340462174,0.3782517751057943,0.5221087316234031,0.4686974419487847,0.4595623742602392,0.4861161126030816,0.4873235851585984,0.5648522271050347,0.4797000617445829,0.572271982828776,0.5306962802558242,0.5411803775363498,0.4727640706217121,0.5456808725992839,0.5542452091683366,0.6880143907335069,0.4526165062057709,0.6973404354519315,0.5698636041614479,0.8215403238932292,0.439282893178936,0.8338731553819444,8
53,0.4803897039684838,0.3408766640557183,0.4894315914543932,0.3268987443712022,0.4715234301611034,0.3275174246893989,0.5060983478186842,0.3201012929280599,0.4583169023594063,0.3196895175509983,0.5230197333142849,0.373054207695855,0.4514266570249874,0.3788442823621962,0.5169490592513152,0.4745101928710937,0.454673293119442,0.4889839172363281,0.4793013761898798,0.5653676350911458,0.4705050665295434,0.572232182820638,0.5314849058468499,0.5445587582058377,0.4735103752426728,0.5485279083251953,0.5558616622894226,0.6894658830430772,0.453658262570062,0.69774415757921,0.570297883364385,0.8244170294867621,0.4386866689922814,0.8358573913574219,8
54,0.4806445777296781,0.3386532677544487,0.48936398186999,0.3249453862508138,0.471801146237788,0.3258888456556532,0.5052464548237099,0.3193474451700846,0.458205381710687,0.3196528540717231,0.5233080296334858,0.3703486548529731,0.4505445216605085,0.3799383375379774,0.5148175990653181,0.4623541514078776,0.4498555827475263,0.4876897599962022,0.4680818852059588,0.5486170026991103,0.4565177107143975,0.5689317491319444,0.533985145584137,0.5407655080159505,0.4751468268568387,0.5454607221815321,0.5567590258642284,0.6858124203152127,0.4531453348591714,0.6929797702365451,0.5713664878585295,0.8245193481445312,0.4402719012243236,0.8346643235948351,8
55,0.4791868894038076,0.3341162575615777,0.4886263004524674,0.3204588996039496,0.4703382595268662,0.3214227464463975,0.5047588463058931,0.3171191533406575,0.4568156393353113,0.3170133590698242,0.5201973771762275,0.3706206427680121,0.4469746377520666,0.3791580624050564,0.5092165532236348,0.4628514607747396,0.4400304515280561,0.486602783203125,0.4617227619301102,0.5438958909776476,0.4415240087107809,0.572581312391493,0.5286131956295403,0.5395617167154948,0.4694222123446111,0.545132064819336,0.5559122395180986,0.6861901177300347,0.4520028827185621,0.6988588545057509,0.5716258566938565,0.8192196316189236,0.4392473301094376,0.8411894904242622,8
56,0.4792514411146512,0.3331028408474392,0.4876599818288921,0.3208849800957574,0.4701783327396981,0.3217416551378038,0.5029761977568418,0.3172275331285265,0.4561108300585546,0.3187479231092665,0.5172724599589804,0.3706818474663628,0.4473282808292366,0.379500495062934,0.5036302157537732,0.4596711900499132,0.4355736925511179,0.4785331302218967,0.4559080318840807,0.5461239708794488,0.4249077989964304,0.5636131710476345,0.5262624247518475,0.5360972510443793,0.4713191642073209,0.5401849534776476,0.554570505757609,0.6854061974419488,0.4571130481177198,0.6892838795979818,0.565651566805486,0.8207355075412326,0.4426620269347288,0.8304754469129775,8
57,0.477897475859923,0.3391104168362088,0.4865789623680955,0.3272061241997613,0.4689290690756513,0.3272678163316515,0.5012059947531783,0.3201824824015299,0.4554217382518944,0.3217754787868924,0.5142181335326904,0.3701224433051215,0.4449347608791802,0.3777449713812934,0.487866265979224,0.4632383558485243,0.4264695773382703,0.4718416425916883,0.4222373274380793,0.5444281684027777,0.4060667722163076,0.5483318752712674,0.5245700752090118,0.5383505503336589,0.4697267765511492,0.5411788092719184,0.552398987427981,0.6910035451253255,0.4541229370361817,0.6934001922607422,0.5662245511530875,0.8207178751627604,0.4405244815803482,0.8313541836208768,8
58,0.4784724478253381,0.339470206366645,0.4870916148703657,0.327677239312066,0.4693743872021386,0.3274188783433702,0.5011234015883329,0.3196586396959093,0.4548739202036886,0.3204607645670573,0.5131770499005824,0.3675362481011284,0.4429542679108216,0.3750963846842448,0.4810411227728895,0.4569068484836154,0.4200390527148046,0.4668614281548394,0.4116649130781093,0.5332256740993924,0.3933333586117548,0.5391298082139757,0.525473921475764,0.5385061475965712,0.4698956629078469,0.5414000193277995,0.5522360639247245,0.6946325937906901,0.4534732000622338,0.6966652764214409,0.5651714194991545,0.821224127875434,0.4395029071815506,0.8317397223578559,8
59,0.4786082479901208,0.3424175050523546,0.4873512894930486,0.3310778299967448,0.4696744257558085,0.3298169453938802,0.5010300752872934,0.3223672442966037,0.4547877799055141,0.3204587512546115,0.5087716631994458,0.3688897026909722,0.4419530895286667,0.3710042741563585,0.4640391011515218,0.455978520711263,0.411821996042867,0.4564462449815538,0.3896751938936467,0.5216807047526042,0.3773797289403025,0.524369133843316,0.5243079542874812,0.5391907585991753,0.4701595573960421,0.5406929016113281,0.5519153541457916,0.6962533738878038,0.4547427680067165,0.6969081030951606,0.566189140977267,0.8212639702690973,0.4393718772995209,0.8314737955729167,8
60,0.478016213090243,0.3440856509738498,0.4867090748880573,0.3326341417100694,0.4692007305626878,0.3315356148613824,0.5005056499718187,0.323294554816352,0.4550799903028714,0.321871460808648,0.5078569920602924,0.3684313032362196,0.4421947532760834,0.3715751224093967,0.4556319976378538,0.4462340460883247,0.4074754428290174,0.4486708747016059,0.3713821992128789,0.5006254408094618,0.3652371882436748,0.5070592244466146,0.5238285408708041,0.5425746070014106,0.4700280382542429,0.5444291008843316,0.5524954939175225,0.6972111596001519,0.4555729500994175,0.6989527808295356,0.5678942112741108,0.8186825222439236,0.4395407942349543,0.8305392795138888,8
61,0.4780040427534757,0.3435148451063368,0.4866238825306864,0.3319396548800998,0.4691063951633736,0.3304609086778429,0.499851723711094,0.32274415757921,0.4543880240950651,0.3202243593004015,0.5044784087217403,0.3683099534776475,0.4412040328215024,0.3685098436143663,0.4460106431123967,0.4436164855957031,0.4041747741087644,0.4413028293185764,0.3591255386750062,0.4797172122531467,0.3594955413757202,0.4861364576551649,0.5220393790510709,0.543102518717448,0.4690067390640656,0.5443188985188802,0.5519166384526866,0.6978421105278863,0.4551846613148171,0.6991030799018012,0.5698590173511084,0.8191544426812066,0.438388037060449,0.830318111843533,1
62,0.4755424545379822,0.3421113967895507,0.4849411652895635,0.3308183458116319,0.467169293420826,0.3287225511338976,0.4995782886573929,0.3221437242296007,0.454840191858326,0.3179283565945096,0.5028781929092561,0.3674327002631293,0.4428478844896825,0.365396245320638,0.4346404295407221,0.4372684478759766,0.4008889666540111,0.4315221150716146,0.3424120274239886,0.4613948822021484,0.352079402946518,0.4663075341118706,0.5231386234382828,0.5438054826524522,0.4716441244305016,0.5442901611328125,0.5507158726632954,0.6985819922553168,0.4556388166958918,0.6996217939588759,0.5689411048659819,0.8184955173068577,0.4383812485811467,0.8306325276692709,8
63,0.4701421886742234,0.3317430072360569,0.4804334927178575,0.3208504994710286,0.4628803505448396,0.3187341690063476,0.4975317761988821,0.3192701763576931,0.4550095674747933,0.3146541595458984,0.5012057501232935,0.3714294009738498,0.4461090760622808,0.3680476718478732,0.4363421667553858,0.431190914577908,0.4021438262266721,0.4211408403184679,0.3499472394496023,0.4459980858696831,0.3516563155608091,0.4477871365017361,0.5207847335295591,0.5481884426540798,0.4725499888938032,0.5479912651909722,0.5490397910077969,0.6988578372531467,0.4557397876808304,0.6995112101236979,0.5706458082179985,0.8207739088270399,0.439104710886617,0.8327334933810764,8
