frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
38,0.5502403120561079,0.3430505891086003,0.0,0.0,0.5470320822975853,0.3291112803880063,0.0,0.0,0.4992797296697443,0.3160231180031206,0.428275312943892,0.3542750268009121,0.4191936423561789,0.3766871617493016,0.4282645485617897,0.4554756207173097,0.4245454268022017,0.5186510139337465,0.468249678178267,0.558493331823935,0.473108076615767,0.6320368590967615,0.2689443414861506,0.544312674240027,0.2617022150213068,0.5512299777409218,0.3215629716352983,0.7342708310601431,0.3330991155450994,0.7460700519924057,0.3067936845259233,0.9189846102751832,0.3074495627663352,0.939042416364787,8
39,0.5518492542613637,0.3406299612375611,0.0,0.0,0.5481935258345171,0.3269424864699721,0.0,0.0,0.4992198042436079,0.3155197484533214,0.4306711925159801,0.353546142578125,0.4186542025479403,0.3776783863259427,0.0,0.0,0.4241055297851562,0.5190169691373516,0.4675696355646306,0.5528213671465826,0.471669921875,0.6314165765346762,0.2712820157137784,0.5438897330001746,0.2618634033203125,0.5513840147902845,0.322650840065696,0.7338954137024267,0.3322812999378551,0.7462087450080743,0.307958623712713,0.918996800257507,0.3056070778586647,0.9386443239350558,8
40,0.5515578946200284,0.3402888974663932,0.0,0.0,0.5475592595880682,0.3262581425672137,0.0,0.0,0.4976956454190341,0.3144693641023263,0.4315782581676136,0.355269575918187,0.4173725752397017,0.3769424267987299,0.0,0.0,0.4238711547851562,0.5188744401132594,0.467868818803267,0.5622883375796526,0.4714356023615056,0.6319624831556608,0.2725488003817471,0.5444742128169736,0.2617395296963778,0.5510399674570094,0.3230551424893466,0.7344596479192126,0.3316344659978693,0.7453961079347067,0.3076847423206676,0.9199605760627618,0.3065090387517755,0.9382089796013008,8
41,0.5496503795276989,0.3403679618622338,0.0,0.0,0.5457845237038352,0.3263886520982454,0.0,0.0,0.4967951549183239,0.3146863969344666,0.4305135553533381,0.3552323453253208,0.4168121892755682,0.3769550856265276,0.0,0.0,0.4235227550159801,0.519220490695378,0.4690446333451704,0.5609456493867843,0.4716658713600852,0.6346057486933703,0.271801230690696,0.5441862564513137,0.2613875233043324,0.5507508176665067,0.3227557927911932,0.7347423191177113,0.3316783280806108,0.7453700230774267,0.3077686101740057,0.920506567928378,0.3066707819158381,0.9383301122228528,8
42,0.548132157759233,0.3418964407297486,0.0,0.0,0.5441128262606534,0.3280342997119413,0.0,0.0,0.4953646573153409,0.3156381532466611,0.4289809348366477,0.3536601785840935,0.4165756503018465,0.3770311238379452,0.0,0.0,0.4243128273703835,0.5194605395780595,0.4698396439985795,0.5538663384634689,0.4737171519886363,0.6372531912180298,0.2720647638494318,0.5441354506508598,0.2623345669833096,0.5514202011364132,0.3233273870294744,0.73493735883489,0.331787109375,0.7464514364743365,0.3095126342773437,0.920135498046875,0.3065222722833807,0.939096717195138,8
43,0.5478774746981534,0.3407842966431346,0.0,0.0,0.5440321488813921,0.3267478303536356,0.0,0.0,0.4946280184659091,0.3144654854715869,0.4242510708895596,0.3527125566365333,0.4169390869140625,0.3762969544479966,0.0,0.0,0.4231686401367187,0.5186938493611426,0.4662642600319602,0.5433602785930953,0.4696762917258523,0.6338195374558092,0.2700493552468039,0.5434703720348507,0.2636351429332386,0.5507736632277845,0.3206143188476562,0.7345098570072451,0.3313382235440341,0.7461015925061103,0.3077498002485795,0.9212295276492668,0.3053237360174006,0.9406017111666376,0
44,0.5472636829723011,0.3403310296255783,0.0,0.0,0.5434310080788353,0.325968033774605,0.0,0.0,0.4939336048473011,0.3133671510152976,0.4231822065873579,0.3561839950817257,0.4163969560102983,0.3749073817077296,0.0,0.0,0.4224869329279119,0.5180725864857935,0.4662436745383522,0.5709999979541288,0.4700262451171875,0.6347468285587247,0.2694924094460227,0.5457832720026624,0.2635612626509233,0.5515033146522564,0.3205684592507102,0.7357486319941515,0.3316944746537642,0.7463372939125785,0.307956015846946,0.9215075103930256,0.3051915394176136,0.9401326952033868,8
45,0.5475428910688921,0.3398325829532559,0.0,0.0,0.5444612815163352,0.325432228642469,0.0,0.0,0.4959879372336648,0.3123453449270579,0.4214827104048295,0.3552724316133467,0.4169487693093039,0.3734829865354399,0.0,0.0,0.421675331809304,0.5164357190691559,0.4661130038174716,0.5671519274152191,0.4686445756392045,0.6315213421869544,0.2670553588867188,0.5466436460697451,0.2628359153053977,0.5520882206922136,0.3196195012872869,0.7369551845103003,0.3321898581764915,0.7469199409697975,0.3083352383700284,0.9221560515504976,0.3062584062056108,0.9402706210173708,8
46,0.5460670609907671,0.3403513817813809,0.0,0.0,0.542540283203125,0.3258505453610553,0.0,0.0,0.4932879083806818,0.3124299076016388,0.4247044511274858,0.357713539507136,0.4138144753196022,0.3730365603995723,0.426684043190696,0.4719125758336243,0.4209234619140625,0.5163915623499694,0.4678680974786932,0.5823428191286225,0.4682086736505682,0.6322733703272303,0.2702302135120739,0.5482930444472329,0.2615828358043324,0.5527972002935143,0.3248942149769176,0.7379139308822887,0.3330929842862216,0.7474957684564857,0.3093122725053267,0.9221133439900489,0.3046596457741477,0.9404161336035702,8
47,0.5440227161754262,0.3415137562671853,0.0,0.0,0.5407139448686079,0.3267197635586701,0.0,0.0,0.4920567737926136,0.3121952504419081,0.4251655162464489,0.3602369084704521,0.4109444358132102,0.3707708007130543,0.4279228626598011,0.4790827575342615,0.4178819691051136,0.5144458536329216,0.4664856511896307,0.5867889233807612,0.4648211669921875,0.628419588398001,0.2688852483575994,0.5500084647919212,0.2576584694602272,0.5526197209704522,0.3279170088334517,0.7402541517545391,0.3320055042613636,0.7474684901743628,0.3103413252397017,0.924840064022128,0.3001572210138494,0.9414087220943174,8
48,0.5421528209339489,0.342175190675192,0.0,0.0,0.5389761075106534,0.3271225444431411,0.0,0.0,0.4896856689453125,0.3115512698722285,0.4256035822088068,0.3626452398033781,0.4068669544566761,0.3690691473763748,0.4297730324485085,0.4871702993382288,0.4167929632013494,0.5147763470697669,0.4687752463600852,0.5936694438231058,0.4664164040305398,0.6278742784894379,0.2698777077414773,0.552153390213098,0.2557691539417613,0.5532917470239395,0.3286960671164772,0.7431680689976868,0.3317162253639915,0.7485827227544518,0.309263388893821,0.9248509753349772,0.3025235817649148,0.9404653197560232,8
49,0.5413475452769886,0.342563543905759,0.0,0.0,0.537712235884233,0.3274973011549624,0.0,0.0,0.4885628440163352,0.31182209206693,0.4299360518022017,0.3629844281926501,0.4061156116832386,0.3695953198651361,0.4317095669833096,0.4853441888393636,0.4179165649414063,0.5133532305669518,0.4659551447088068,0.6012670421067563,0.4636794211647727,0.6260291158154024,0.2706725796786222,0.5518632174870155,0.253512490012429,0.5526678415650096,0.3292515147816051,0.7433012211122992,0.331507734818892,0.7476292615496246,0.3040664117986505,0.925243100640494,0.3035660899769176,0.939523451821098,8
50,0.5389893687855114,0.3447152462751506,0.0,0.0,0.5361813631924716,0.3294423918484309,0.0,0.0,0.4889205100319602,0.3115812333602479,0.4318977772105823,0.363372802734375,0.40390380859375,0.3689792995346325,0.4335393177379261,0.4865191155971761,0.4163945423473011,0.515013966480447,0.4662886186079545,0.5977460125971107,0.4636686845259233,0.6258651477664543,0.2749541681463068,0.5567753115179819,0.2552316006747159,0.5574063775259689,0.3343570778586647,0.7464181910679993,0.3315116743607954,0.751119602991882,0.3057666015625,0.9259062186299756,0.3024653209339488,0.942844071201772,8
51,0.5380745072798295,0.3431574645655115,0.0,0.0,0.5348383678089489,0.3271486932338949,0.0,0.0,0.4849683172052557,0.3094830646195225,0.4363685469193892,0.3698079625987474,0.3977756292169744,0.3661912459900925,0.4366767467151988,0.4961355198695007,0.4108840387517756,0.5071833519962247,0.4625151200727982,0.605988486519073,0.4620466475053267,0.6189063727522696,0.2826676802201704,0.5605329375027278,0.2547359952059659,0.5575208610662535,0.3437115478515625,0.7488248175082926,0.3290803943980824,0.7487028324404242,0.3109108664772727,0.9275958524735948,0.2951482044566761,0.9400144608993104,8
52,0.536085371537642,0.3423526273759383,0.0,0.0,0.5318461470170455,0.326553003748036,0.0,0.0,0.4791970547762784,0.3111387284774354,0.4496733786843039,0.3762805448564071,0.3883320756392045,0.3679885864257812,0.4473319591175426,0.4976816869980796,0.3982786698774858,0.5018059075211679,0.4595739191228693,0.6058911797720626,0.4569136186079545,0.6127534578632376,0.3022633777965199,0.5644442169359942,0.2581631469726562,0.5598064401296264,0.3578581376509233,0.751497236710021,0.3261946522105823,0.7492722665797399,0.3195836292613636,0.9272373135529416,0.2943276145241477,0.9373876475755064,8
53,0.5346716863458807,0.3425709388775532,0.0,0.0,0.5300179776278409,0.3266807641396975,0.0,0.0,0.475994873046875,0.3115834923429862,0.4549791093306108,0.3788400149212203,0.3830221280184659,0.3681868228166463,0.4541459794477983,0.5026036694063155,0.3960750787908381,0.5030401219202819,0.4574764459783381,0.6061507922977043,0.4574389371004971,0.6100344950926371,0.3102277166193182,0.5653366856068872,0.2575381469726562,0.5601109765761392,0.3672015935724432,0.7529753786225558,0.3199382990056818,0.7517972978133729,0.3277274114435369,0.925851832554993,0.2846420565518466,0.9388824121912098,8
54,0.5331326571377841,0.3424271311839865,0.0,0.0,0.5284115878018466,0.326187474767589,0.0,0.0,0.4738629705255682,0.3082970560595976,0.4514453125,0.3757725294741838,0.3805831076882102,0.3671141469944788,0.4508584317294034,0.498985461016607,0.3837697254527699,0.500578427447953,0.4493751109730113,0.597395103070989,0.4595378806374289,0.6026248185994239,0.3114218139648437,0.5580807478068261,0.2602190884676846,0.5552195117460282,0.3535699185458096,0.747047722672617,0.3131195345791903,0.7559552752105884,0.3133178433504971,0.9278572125141848,0.2742629172585227,0.9567604278052986,8
55,0.5348062411221591,0.3441472399834148,0.0,0.0,0.5313988148082386,0.3276626970514905,0.0,0.0,0.4748453036221591,0.3091905476660702,0.4571336226029829,0.3789320365010693,0.3713235473632812,0.3610177066739045,0.4511543135209517,0.4922505810274092,0.3743561068448153,0.482255775835261,0.4399116377397017,0.583747693280268,0.4435499988902698,0.582588963002466,0.3184449351917613,0.5687380316537186,0.2557295920632102,0.5618697864383293,0.3761156394264914,0.751282420238303,0.3109340875799005,0.7511843889119239,0.3335168179598721,0.9213192050017458,0.2776785555752841,0.9392126498941604,8
56,0.5366460071910512,0.3438307266661575,0.0,0.0,0.5338492653586647,0.3271968564507682,0.0,0.0,0.478205899325284,0.3082147736789128,0.4611161110617898,0.3788739422846107,0.3664115489612926,0.3557276166351147,0.4582803067294034,0.4797252889452034,0.3425370927290483,0.4595393175519378,0.4358371249112216,0.5572608223174538,0.4190234097567472,0.5502506447903937,0.3234136685458096,0.5680664744457053,0.2570831576260653,0.55940259368726,0.3741083873401988,0.7516953452339385,0.3101874334161932,0.7486429054643855,0.3303625765713778,0.9297286731570792,0.2761176646839489,0.9406103208744326,8
57,0.5362990500710227,0.3451355662425803,0.0,0.0,0.5338845547762784,0.3286105960441035,0.0,0.0,0.4810308837890625,0.308556689896397,0.4638423295454545,0.3739564778418514,0.3647546664151278,0.3514039449851606,0.4614460615678267,0.4583767512657123,0.3210856767134233,0.4420165163178683,0.4322739479758523,0.5266226230386916,0.4001992797851562,0.5235620850291332,0.3243504749644886,0.566672042761435,0.2563233531605113,0.5586299789684445,0.3834076205166903,0.7472164217986208,0.3176872669566761,0.7462112171023918,0.3236573097922585,0.9321721252782385,0.2682668512517756,0.9452282783039456,1
