frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5179438781738281,0.3591398041823814,0.4554443359375,0.4176842700475934,0.5142250061035156,0.4196897484790319,0.5181816482543945,0.5032291631588991,0.5529327392578125,0.5038554750639817,0.6153768539428711,0.4839702913130836,0.6220528030395508,0.4852009477286503,0.4395316696166992,0.5847978263065733,0.4904483413696289,0.5878772954831178,0.408041763305664,0.7625578957042475,0.5314772796630859,0.7746588169843301,0.3908159637451172,0.92163129784595,0.5530784606933594,0.9398971206840429,8
170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5172073745727539,0.3722864786783854,0.4324824905395508,0.426208627635035,0.5185299682617187,0.4346033732096354,0.4680825805664062,0.5120325636589664,0.542768325805664,0.5249423323006466,0.5652623748779297,0.5568625789949264,0.606640625,0.5677807687342852,0.4242966079711914,0.59130850605581,0.4925882720947265,0.5944539651103403,0.4008256530761718,0.7672585673715876,0.5252752685546875,0.7674909569751257,0.3944116973876953,0.9335726157002066,0.5557567977905273,0.9340779973172594,4
171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5190769958496094,0.378717049785044,0.4244906616210937,0.424469520305765,0.5240288543701171,0.438782220599295,0.4178783416748047,0.5047832795943337,0.532304916381836,0.5379650072119702,0.0,0.0,0.553836441040039,0.621442027475642,0.4133330917358398,0.5892650998871902,0.4879903411865234,0.5935296683475889,0.3943626022338867,0.7654454022988506,0.5156238555908204,0.7640285272707884,0.3926935195922851,0.9338050929979346,0.5529754638671875,0.9303230197950342,8
172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5196643829345703,0.3769707515321929,0.4261509704589843,0.4138826392162805,0.5278064727783203,0.4350777110834231,0.4112464141845703,0.4537275906266837,0.5270084762573242,0.5161408610727595,0.0,0.0,0.5058241271972657,0.5734512504489943,0.4125513458251953,0.5872120912047638,0.4881169128417968,0.5923489976203304,0.3970009613037109,0.7655413397427263,0.5105819320678711,0.7622160637515715,0.3948857116699218,0.9297644078046426,0.5525703430175781,0.9233088877009248,8
173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5272695541381835,0.3768585029689745,0.4299567413330078,0.4060082271181304,0.5274091339111329,0.4307709178705325,0.0,0.0,0.517758903503418,0.5192307220108208,0.0,0.0,0.4912435150146484,0.5638538667525368,0.4044048690795898,0.5819010241278286,0.4773657989501953,0.5873162719025009,0.3992910385131836,0.7671485111631197,0.5089542388916015,0.7586328791475844,0.3984030151367188,0.9338564817932832,0.5512887954711914,0.9172815783270474,8
174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.527054557800293,0.3699005828506645,0.4273283004760742,0.4022614928497665,0.5243019485473632,0.4217016724334366,0.0,0.0,0.5182178497314454,0.4974720834315508,0.0,0.0,0.496168212890625,0.5343463941552173,0.4006040573120117,0.5787088240700207,0.4726982116699219,0.5830846326104526,0.4006286239624023,0.7665702556741649,0.5093547058105469,0.759149222538389,0.3996309280395508,0.9303636222050108,0.5527682495117188,0.9178265977179868,5
175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5358776092529297,0.3676239101366065,0.439781379699707,0.4020355049220995,0.5248256301879883,0.4137664444145115,0.3938954925537109,0.4743561141792385,0.4907124328613281,0.485662920721646,0.3543400573730468,0.5615028293653467,0.4297554016113281,0.5288222740436422,0.403863296508789,0.5761764350978807,0.468861083984375,0.577795445233926,0.3950404357910156,0.7686771962834501,0.5146181106567382,0.7607318395855783,0.4024614715576172,0.93719491191294,0.5563739776611328,0.9142100893217942,8
176,0.0,0.0,0.0,0.0,0.0,0.0,0.4947211837768555,0.3582673346859285,0.0,0.0,0.441934585571289,0.4063088428014996,0.5284316253662109,0.4199613373855064,0.3687561798095703,0.4686592803604301,0.4510935974121093,0.4925023659892465,0.287343635559082,0.5028494034690418,0.343997688293457,0.4956276115329786,0.4013872528076171,0.5830305252952137,0.4679335784912109,0.5858348977976832,0.3877376174926757,0.7681740947153376,0.515080451965332,0.7618633577193337,0.4086115264892578,0.9425211939318426,0.5612484359741211,0.9174835380466504,6
177,0.0,0.0,0.0,0.0,0.0,0.0,0.4997888565063476,0.3611310323079427,0.0,0.0,0.4489739990234375,0.404315422321188,0.5200511932373046,0.4191601194184401,0.3582941818237304,0.4340972461919675,0.4250392150878906,0.4624498740009878,0.2816876602172851,0.4351998690901131,0.3105338668823242,0.4292094351231367,0.4026983261108398,0.5846323912171112,0.4581549835205078,0.5868363216005522,0.387618179321289,0.7692303712340607,0.5052811431884766,0.7574900484633171,0.4123189926147461,0.9418862879961386,0.5677859497070312,0.9124382282125538,8
178,0.0,0.0,0.0,0.0,0.0,0.0,0.4906196594238281,0.3696515313510237,0.0,0.0,0.4476058197021484,0.3976219001857713,0.5057748794555664,0.4155647891691361,0.3623346328735352,0.4098703669405532,0.4100482940673828,0.4512541321502334,0.2942059326171875,0.3735583513632588,0.3220392227172851,0.3916611945492098,0.4033190155029297,0.5870487607758621,0.4497846221923828,0.5898978134681439,0.3880087280273437,0.7750705412064476,0.5005332183837891,0.7585050210185434,0.4143291473388671,0.9467688374135688,0.5648258972167969,0.9090641942517512,8
179,0.0,0.0,0.0,0.0,0.0,0.0,0.4968787765502929,0.3717337860458198,0.0,0.0,0.4537872314453125,0.3991205938931169,0.4833911895751953,0.4158493568157327,0.3603199768066406,0.3755873318376212,0.3764215850830078,0.4057816691782283,0.3047950744628906,0.3291174789954876,0.3192062377929687,0.3240251650755433,0.4063048934936523,0.5907988712705415,0.4350965118408203,0.5940747315856232,0.3914871597290039,0.7806569241929329,0.5010799407958985,0.7604053541161548,0.4099695587158203,0.9496640610968928,0.5763644790649414,0.9082012834220096,8
