frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4640593095259233,0.3082973513982992,0.5279984374146361,0.3133662401047428,0.419962742945531,0.3723089842669732,0.5485932143418105,0.3804831265699898,0.386458310213956,0.4391909348929526,0.5267503645036604,0.4479770716664362,0.4055457215209107,0.4281859721406019,0.4528634664895651,0.432783638833195,0.4245832483251611,0.5520114054722068,0.5122470989093914,0.5529888231845732,0.4638422185724432,0.6737924311364998,0.5473940655901716,0.6699885815645741,0.445803715632512,0.8024190266927084,0.5089303396798514,0.7995868334024705,8.0
324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4640593095259233,0.3082973513982992,0.5279984374146361,0.3133662401047428,0.419962742945531,0.3723089842669732,0.5485932143418105,0.3804831265699898,0.386458310213956,0.4391909348929526,0.5267503645036604,0.4479770716664362,0.4055457215209107,0.4281859721406019,0.4528634664895651,0.432783638833195,0.4245832483251611,0.5520114054722068,0.5122470989093914,0.5529888231845732,0.4638422185724432,0.6737924311364998,0.5473940655901716,0.6699885815645741,0.445803715632512,0.8024190266927084,0.5089303396798514,0.7995868334024705,8.0
324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4640593095259233,0.3082973513982992,0.5279984374146361,0.3133662401047428,0.419962742945531,0.3723089842669732,0.5485932143418105,0.3804831265699898,0.386458310213956,0.4391909348929526,0.5267503645036604,0.4479770716664362,0.4055457215209107,0.4281859721406019,0.4528634664895651,0.432783638833195,0.4245832483251611,0.5520114054722068,0.5122470989093914,0.5529888231845732,0.4638422185724432,0.6737924311364998,0.5473940655901716,0.6699885815645741,0.445803715632512,0.8024190266927084,0.5089303396798514,0.7995868334024705,8.0
324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4640593095259233,0.3082973513982992,0.5279984374146361,0.3133662401047428,0.419962742945531,0.3723089842669732,0.5485932143418105,0.3804831265699898,0.386458310213956,0.4391909348929526,0.5267503645036604,0.4479770716664362,0.4055457215209107,0.4281859721406019,0.4528634664895651,0.432783638833195,0.4245832483251611,0.5520114054722068,0.5122470989093914,0.5529888231845732,0.4638422185724432,0.6737924311364998,0.5473940655901716,0.6699885815645741,0.445803715632512,0.8024190266927084,0.5089303396798514,0.7995868334024705,8.0
324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4640593095259233,0.3082973513982992,0.5279984374146361,0.3133662401047428,0.419962742945531,0.3723089842669732,0.5485932143418105,0.3804831265699898,0.386458310213956,0.4391909348929526,0.5267503645036604,0.4479770716664362,0.4055457215209107,0.4281859721406019,0.4528634664895651,0.432783638833195,0.4245832483251611,0.5520114054722068,0.5122470989093914,0.5529888231845732,0.4638422185724432,0.6737924311364998,0.5473940655901716,0.6699885815645741,0.445803715632512,0.8024190266927084,0.5089303396798514,0.7995868334024705,8.0
324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4640593095259233,0.3082973513982992,0.5279984374146361,0.3133662401047428,0.419962742945531,0.3723089842669732,0.5485932143418105,0.3804831265699898,0.386458310213956,0.4391909348929526,0.5267503645036604,0.4479770716664362,0.4055457215209107,0.4281859721406019,0.4528634664895651,0.432783638833195,0.4245832483251611,0.5520114054722068,0.5122470989093914,0.5529888231845732,0.4638422185724432,0.6737924311364998,0.5473940655901716,0.6699885815645741,0.445803715632512,0.8024190266927084,0.5089303396798514,0.7995868334024705,8.0
324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4640593095259233,0.3082973513982992,0.5279984374146361,0.3133662401047428,0.419962742945531,0.3723089842669732,0.5485932143418105,0.3804831265699898,0.386458310213956,0.4391909348929526,0.5267503645036604,0.4479770716664362,0.4055457215209107,0.4281859721406019,0.4528634664895651,0.432783638833195,0.4245832483251611,0.5520114054722068,0.5122470989093914,0.5529888231845732,0.4638422185724432,0.6737924311364998,0.5473940655901716,0.6699885815645741,0.445803715632512,0.8024190266927084,0.5089303396798514,0.7995868334024705,8.0
324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4640593095259233,0.3082973513982992,0.5279984374146361,0.3133662401047428,0.419962742945531,0.3723089842669732,0.5485932143418105,0.3804831265699898,0.386458310213956,0.4391909348929526,0.5267503645036604,0.4479770716664362,0.4055457215209107,0.4281859721406019,0.4528634664895651,0.432783638833195,0.4245832483251611,0.5520114054722068,0.5122470989093914,0.5529888231845732,0.4638422185724432,0.6737924311364998,0.5473940655901716,0.6699885815645741,0.445803715632512,0.8024190266927084,0.5089303396798514,0.7995868334024705,8.0
324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4640593095259233,0.3082973513982992,0.5279984374146361,0.3133662401047428,0.419962742945531,0.3723089842669732,0.5485932143418105,0.3804831265699898,0.386458310213956,0.4391909348929526,0.5267503645036604,0.4479770716664362,0.4055457215209107,0.4281859721406019,0.4528634664895651,0.432783638833195,0.4245832483251611,0.5520114054722068,0.5122470989093914,0.5529888231845732,0.4638422185724432,0.6737924311364998,0.5473940655901716,0.6699885815645741,0.445803715632512,0.8024190266927084,0.5089303396798514,0.7995868334024705,8.0
324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4640593095259233,0.3082973513982992,0.5279984374146361,0.3133662401047428,0.419962742945531,0.3723089842669732,0.5485932143418105,0.3804831265699898,0.386458310213956,0.4391909348929526,0.5267503645036604,0.4479770716664362,0.4055457215209107,0.4281859721406019,0.4528634664895651,0.432783638833195,0.4245832483251611,0.5520114054722068,0.5122470989093914,0.5529888231845732,0.4638422185724432,0.6737924311364998,0.5473940655901716,0.6699885815645741,0.445803715632512,0.8024190266927084,0.5089303396798514,0.7995868334024705,8.0
324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4640593095259233,0.3082973513982992,0.5279984374146361,0.3133662401047428,0.419962742945531,0.3723089842669732,0.5485932143418105,0.3804831265699898,0.386458310213956,0.4391909348929526,0.5267503645036604,0.4479770716664362,0.4055457215209107,0.4281859721406019,0.4528634664895651,0.432783638833195,0.4245832483251611,0.5520114054722068,0.5122470989093914,0.5529888231845732,0.4638422185724432,0.6737924311364998,0.5473940655901716,0.6699885815645741,0.445803715632512,0.8024190266927084,0.5089303396798514,0.7995868334024705,8.0
324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4640593095259233,0.3082973513982992,0.5279984374146361,0.3133662401047428,0.419962742945531,0.3723089842669732,0.5485932143418105,0.3804831265699898,0.386458310213956,0.4391909348929526,0.5267503645036604,0.4479770716664362,0.4055457215209107,0.4281859721406019,0.4528634664895651,0.432783638833195,0.4245832483251611,0.5520114054722068,0.5122470989093914,0.5529888231845732,0.4638422185724432,0.6737924311364998,0.5473940655901716,0.6699885815645741,0.445803715632512,0.8024190266927084,0.5089303396798514,0.7995868334024705,8.0
324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4640593095259233,0.3082973513982992,0.5279984374146361,0.3133662401047428,0.419962742945531,0.3723089842669732,0.5485932143418105,0.3804831265699898,0.386458310213956,0.4391909348929526,0.5267503645036604,0.4479770716664362,0.4055457215209107,0.4281859721406019,0.4528634664895651,0.432783638833195,0.4245832483251611,0.5520114054722068,0.5122470989093914,0.5529888231845732,0.4638422185724432,0.6737924311364998,0.5473940655901716,0.6699885815645741,0.445803715632512,0.8024190266927084,0.5089303396798514,0.7995868334024705,8.0
324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4640593095259233,0.3082973513982992,0.5279984374146361,0.3133662401047428,0.419962742945531,0.3723089842669732,0.5485932143418105,0.3804831265699898,0.386458310213956,0.4391909348929526,0.5267503645036604,0.4479770716664362,0.4055457215209107,0.4281859721406019,0.4528634664895651,0.432783638833195,0.4245832483251611,0.5520114054722068,0.5122470989093914,0.5529888231845732,0.4638422185724432,0.6737924311364998,0.5473940655901716,0.6699885815645741,0.445803715632512,0.8024190266927084,0.5089303396798514,0.7995868334024705,8.0
324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4640593095259233,0.3082973513982992,0.5279984374146361,0.3133662401047428,0.419962742945531,0.3723089842669732,0.5485932143418105,0.3804831265699898,0.386458310213956,0.4391909348929526,0.5267503645036604,0.4479770716664362,0.4055457215209107,0.4281859721406019,0.4528634664895651,0.432783638833195,0.4245832483251611,0.5520114054722068,0.5122470989093914,0.5529888231845732,0.4638422185724432,0.6737924311364998,0.5473940655901716,0.6699885815645741,0.445803715632512,0.8024190266927084,0.5089303396798514,0.7995868334024705,8.0
324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4640593095259233,0.3082973513982992,0.5279984374146361,0.3133662401047428,0.419962742945531,0.3723089842669732,0.5485932143418105,0.3804831265699898,0.386458310213956,0.4391909348929526,0.5267503645036604,0.4479770716664362,0.4055457215209107,0.4281859721406019,0.4528634664895651,0.432783638833195,0.4245832483251611,0.5520114054722068,0.5122470989093914,0.5529888231845732,0.4638422185724432,0.6737924311364998,0.5473940655901716,0.6699885815645741,0.445803715632512,0.8024190266927084,0.5089303396798514,0.7995868334024705,8.0
324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4640593095259233,0.3082973513982992,0.5279984374146361,0.3133662401047428,0.419962742945531,0.3723089842669732,0.5485932143418105,0.3804831265699898,0.386458310213956,0.4391909348929526,0.5267503645036604,0.4479770716664362,0.4055457215209107,0.4281859721406019,0.4528634664895651,0.432783638833195,0.4245832483251611,0.5520114054722068,0.5122470989093914,0.5529888231845732,0.4638422185724432,0.6737924311364998,0.5473940655901716,0.6699885815645741,0.445803715632512,0.8024190266927084,0.5089303396798514,0.7995868334024705,8.0
324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4640593095259233,0.3082973513982992,0.5279984374146361,0.3133662401047428,0.419962742945531,0.3723089842669732,0.5485932143418105,0.3804831265699898,0.386458310213956,0.4391909348929526,0.5267503645036604,0.4479770716664362,0.4055457215209107,0.4281859721406019,0.4528634664895651,0.432783638833195,0.4245832483251611,0.5520114054722068,0.5122470989093914,0.5529888231845732,0.4638422185724432,0.6737924311364998,0.5473940655901716,0.6699885815645741,0.445803715632512,0.8024190266927084,0.5089303396798514,0.7995868334024705,8.0
324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4640593095259233,0.3082973513982992,0.5279984374146361,0.3133662401047428,0.419962742945531,0.3723089842669732,0.5485932143418105,0.3804831265699898,0.386458310213956,0.4391909348929526,0.5267503645036604,0.4479770716664362,0.4055457215209107,0.4281859721406019,0.4528634664895651,0.432783638833195,0.4245832483251611,0.5520114054722068,0.5122470989093914,0.5529888231845732,0.4638422185724432,0.6737924311364998,0.5473940655901716,0.6699885815645741,0.445803715632512,0.8024190266927084,0.5089303396798514,0.7995868334024705,8.0
324.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4640593095259233,0.3082973513982992,0.5279984374146361,0.3133662401047428,0.419962742945531,0.3723089842669732,0.5485932143418105,0.3804831265699898,0.386458310213956,0.4391909348929526,0.5267503645036604,0.4479770716664362,0.4055457215209107,0.4281859721406019,0.4528634664895651,0.432783638833195,0.4245832483251611,0.5520114054722068,0.5122470989093914,0.5529888231845732,0.4638422185724432,0.6737924311364998,0.5473940655901716,0.6699885815645741,0.445803715632512,0.8024190266927084,0.5089303396798514,0.7995868334024705,8.0
