frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
119.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4662902999098283,0.3199934823172433,0.0,0.0,0.4357507803144246,0.3921984808785574,0.5489562097257071,0.3877982003348214,0.3672758784607379,0.4704934801374163,0.4951142359824076,0.4572794233049665,0.3418089316709198,0.4292637416294643,0.4017929021459426,0.4176746640886579,0.4362440178864193,0.5665152413504464,0.5080762988459455,0.5605145590645927,0.4580650886479955,0.707347651890346,0.5024266486620381,0.6879363468715123,0.4973356149492473,0.8375525883265904,0.4965046235244639,0.8084540775844029,8.0
120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4660258606402543,0.3202844074794224,0.0,0.0,0.4337891348957145,0.3927157265799386,0.5489456288135834,0.3870865685599191,0.3670900720749458,0.4717551640101841,0.4973299903591184,0.4543679918561663,0.3449501817243813,0.4327069418770926,0.4050837885724367,0.4155582155500139,0.4356221386986057,0.5661054338727679,0.5086168720774407,0.5598589215959822,0.4581750744450701,0.7066718510219029,0.5026455064759637,0.6875097002301898,0.496414351637346,0.8375760214669364,0.4962858770885607,0.8094944545200893,8.0
121.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4665784348536582,0.3210226331438337,0.0,0.0,0.4337252039108833,0.3927302496773856,0.5507848140967153,0.3894638878958565,0.3665948853875598,0.4714283534458705,0.5005486481381158,0.4620547703334263,0.3510670070230526,0.4315459932599749,0.4116096775027087,0.4265253339494977,0.435340491524578,0.5677615029471261,0.509572161375171,0.562067358834403,0.4591556187093693,0.7066372462681362,0.502844427623888,0.6864291054861886,0.4974415911375171,0.8370638166155134,0.4966069242379961,0.8071428571428572,8.0
122.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4670536848750428,0.321263803754534,0.0,0.0,0.4342018183130417,0.393794195992606,0.5508161113209968,0.3912326812744141,0.3681201238701813,0.4734407697405134,0.5017383881729015,0.466761725289481,0.3585131011740134,0.4323578970772879,0.4153204033844662,0.4337716238839286,0.4351473898783217,0.5683386666434151,0.5092020522068886,0.5629752567836217,0.4597490129679659,0.7065511975969587,0.5028569019623916,0.6869543348039899,0.4981326917662237,0.8359074183872768,0.4972312537423015,0.8076486860002791,8.0
123.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4666450389110259,0.3223223005022321,0.0,0.0,0.4346106870331033,0.3950832094464983,0.5505148894595404,0.3922823769705636,0.3686620614824504,0.4761837550571987,0.4984326884694343,0.4656001499720982,0.3602871024695626,0.4346517835344587,0.4085152619076471,0.4259110586983817,0.4355060271103017,0.5688964298793248,0.5093716252459227,0.56352904183524,0.460249601489436,0.7061529976981027,0.5033661222805942,0.6864164624895368,0.498686184848312,0.835889162336077,0.4980254347306968,0.8072059086390904,8.0
124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4657281750310076,0.3216490609305245,0.0,0.0,0.4324374790609318,0.3935507638113839,0.5502101035013686,0.3914091927664621,0.368983164320897,0.4765832083565848,0.5022937746813697,0.4687931605747767,0.3645840944164861,0.4379508699689592,0.4168194123428233,0.4345020566667829,0.4341745863865762,0.5682003566196987,0.5092453225685732,0.5629927498953683,0.4590340774424755,0.7064371926443918,0.502857013340414,0.6859537942068917,0.4982832191634352,0.8365580967494419,0.4988045239970632,0.8062893458775111,8.0
124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4657281750310076,0.3216490609305245,0.0,0.0,0.4324374790609318,0.3935507638113839,0.5502101035013686,0.3914091927664621,0.368983164320897,0.4765832083565848,0.5022937746813697,0.4687931605747767,0.3645840944164861,0.4379508699689592,0.4168194123428233,0.4345020566667829,0.4341745863865762,0.5682003566196987,0.5092453225685732,0.5629927498953683,0.4590340774424755,0.7064371926443918,0.502857013340414,0.6859537942068917,0.4982832191634352,0.8365580967494419,0.4988045239970632,0.8062893458775111,8.0
124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4657281750310076,0.3216490609305245,0.0,0.0,0.4324374790609318,0.3935507638113839,0.5502101035013686,0.3914091927664621,0.368983164320897,0.4765832083565848,0.5022937746813697,0.4687931605747767,0.3645840944164861,0.4379508699689592,0.4168194123428233,0.4345020566667829,0.4341745863865762,0.5682003566196987,0.5092453225685732,0.5629927498953683,0.4590340774424755,0.7064371926443918,0.502857013340414,0.6859537942068917,0.4982832191634352,0.8365580967494419,0.4988045239970632,0.8062893458775111,8.0
124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4657281750310076,0.3216490609305245,0.0,0.0,0.4324374790609318,0.3935507638113839,0.5502101035013686,0.3914091927664621,0.368983164320897,0.4765832083565848,0.5022937746813697,0.4687931605747767,0.3645840944164861,0.4379508699689592,0.4168194123428233,0.4345020566667829,0.4341745863865762,0.5682003566196987,0.5092453225685732,0.5629927498953683,0.4590340774424755,0.7064371926443918,0.502857013340414,0.6859537942068917,0.4982832191634352,0.8365580967494419,0.4988045239970632,0.8062893458775111,8.0
124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4657281750310076,0.3216490609305245,0.0,0.0,0.4324374790609318,0.3935507638113839,0.5502101035013686,0.3914091927664621,0.368983164320897,0.4765832083565848,0.5022937746813697,0.4687931605747767,0.3645840944164861,0.4379508699689592,0.4168194123428233,0.4345020566667829,0.4341745863865762,0.5682003566196987,0.5092453225685732,0.5629927498953683,0.4590340774424755,0.7064371926443918,0.502857013340414,0.6859537942068917,0.4982832191634352,0.8365580967494419,0.4988045239970632,0.8062893458775111,8.0
124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4657281750310076,0.3216490609305245,0.0,0.0,0.4324374790609318,0.3935507638113839,0.5502101035013686,0.3914091927664621,0.368983164320897,0.4765832083565848,0.5022937746813697,0.4687931605747767,0.3645840944164861,0.4379508699689592,0.4168194123428233,0.4345020566667829,0.4341745863865762,0.5682003566196987,0.5092453225685732,0.5629927498953683,0.4590340774424755,0.7064371926443918,0.502857013340414,0.6859537942068917,0.4982832191634352,0.8365580967494419,0.4988045239970632,0.8062893458775111,8.0
124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4657281750310076,0.3216490609305245,0.0,0.0,0.4324374790609318,0.3935507638113839,0.5502101035013686,0.3914091927664621,0.368983164320897,0.4765832083565848,0.5022937746813697,0.4687931605747767,0.3645840944164861,0.4379508699689592,0.4168194123428233,0.4345020566667829,0.4341745863865762,0.5682003566196987,0.5092453225685732,0.5629927498953683,0.4590340774424755,0.7064371926443918,0.502857013340414,0.6859537942068917,0.4982832191634352,0.8365580967494419,0.4988045239970632,0.8062893458775111,8.0
124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4657281750310076,0.3216490609305245,0.0,0.0,0.4324374790609318,0.3935507638113839,0.5502101035013686,0.3914091927664621,0.368983164320897,0.4765832083565848,0.5022937746813697,0.4687931605747767,0.3645840944164861,0.4379508699689592,0.4168194123428233,0.4345020566667829,0.4341745863865762,0.5682003566196987,0.5092453225685732,0.5629927498953683,0.4590340774424755,0.7064371926443918,0.502857013340414,0.6859537942068917,0.4982832191634352,0.8365580967494419,0.4988045239970632,0.8062893458775111,8.0
124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4657281750310076,0.3216490609305245,0.0,0.0,0.4324374790609318,0.3935507638113839,0.5502101035013686,0.3914091927664621,0.368983164320897,0.4765832083565848,0.5022937746813697,0.4687931605747767,0.3645840944164861,0.4379508699689592,0.4168194123428233,0.4345020566667829,0.4341745863865762,0.5682003566196987,0.5092453225685732,0.5629927498953683,0.4590340774424755,0.7064371926443918,0.502857013340414,0.6859537942068917,0.4982832191634352,0.8365580967494419,0.4988045239970632,0.8062893458775111,8.0
124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4657281750310076,0.3216490609305245,0.0,0.0,0.4324374790609318,0.3935507638113839,0.5502101035013686,0.3914091927664621,0.368983164320897,0.4765832083565848,0.5022937746813697,0.4687931605747767,0.3645840944164861,0.4379508699689592,0.4168194123428233,0.4345020566667829,0.4341745863865762,0.5682003566196987,0.5092453225685732,0.5629927498953683,0.4590340774424755,0.7064371926443918,0.502857013340414,0.6859537942068917,0.4982832191634352,0.8365580967494419,0.4988045239970632,0.8062893458775111,8.0
124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4657281750310076,0.3216490609305245,0.0,0.0,0.4324374790609318,0.3935507638113839,0.5502101035013686,0.3914091927664621,0.368983164320897,0.4765832083565848,0.5022937746813697,0.4687931605747767,0.3645840944164861,0.4379508699689592,0.4168194123428233,0.4345020566667829,0.4341745863865762,0.5682003566196987,0.5092453225685732,0.5629927498953683,0.4590340774424755,0.7064371926443918,0.502857013340414,0.6859537942068917,0.4982832191634352,0.8365580967494419,0.4988045239970632,0.8062893458775111,8.0
124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4657281750310076,0.3216490609305245,0.0,0.0,0.4324374790609318,0.3935507638113839,0.5502101035013686,0.3914091927664621,0.368983164320897,0.4765832083565848,0.5022937746813697,0.4687931605747767,0.3645840944164861,0.4379508699689592,0.4168194123428233,0.4345020566667829,0.4341745863865762,0.5682003566196987,0.5092453225685732,0.5629927498953683,0.4590340774424755,0.7064371926443918,0.502857013340414,0.6859537942068917,0.4982832191634352,0.8365580967494419,0.4988045239970632,0.8062893458775111,8.0
124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4657281750310076,0.3216490609305245,0.0,0.0,0.4324374790609318,0.3935507638113839,0.5502101035013686,0.3914091927664621,0.368983164320897,0.4765832083565848,0.5022937746813697,0.4687931605747767,0.3645840944164861,0.4379508699689592,0.4168194123428233,0.4345020566667829,0.4341745863865762,0.5682003566196987,0.5092453225685732,0.5629927498953683,0.4590340774424755,0.7064371926443918,0.502857013340414,0.6859537942068917,0.4982832191634352,0.8365580967494419,0.4988045239970632,0.8062893458775111,8.0
124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4657281750310076,0.3216490609305245,0.0,0.0,0.4324374790609318,0.3935507638113839,0.5502101035013686,0.3914091927664621,0.368983164320897,0.4765832083565848,0.5022937746813697,0.4687931605747767,0.3645840944164861,0.4379508699689592,0.4168194123428233,0.4345020566667829,0.4341745863865762,0.5682003566196987,0.5092453225685732,0.5629927498953683,0.4590340774424755,0.7064371926443918,0.502857013340414,0.6859537942068917,0.4982832191634352,0.8365580967494419,0.4988045239970632,0.8062893458775111,8.0
124.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4657281750310076,0.3216490609305245,0.0,0.0,0.4324374790609318,0.3935507638113839,0.5502101035013686,0.3914091927664621,0.368983164320897,0.4765832083565848,0.5022937746813697,0.4687931605747767,0.3645840944164861,0.4379508699689592,0.4168194123428233,0.4345020566667829,0.4341745863865762,0.5682003566196987,0.5092453225685732,0.5629927498953683,0.4590340774424755,0.7064371926443918,0.502857013340414,0.6859537942068917,0.4982832191634352,0.8365580967494419,0.4988045239970632,0.8062893458775111,8.0
