frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
131.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4588316137140447,0.3669126684015447,0.5139024907892401,0.3691352497447621,0.4086550510290897,0.4375227891005478,0.535186073996804,0.442949171190138,0.3683472835656368,0.5277764952027952,0.5201966256806345,0.5333720120516691,0.4098465081417199,0.5316157155222707,0.0,0.0,0.41447622125799,0.632568359375,0.5019062504623876,0.6317495370840097,0.4204704689257073,0.7860506726549817,0.5056087031508937,0.7752899070838829,0.4395823912187056,0.9244747409572848,0.5226370493570963,0.9102983350877638,8.0
132.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45815592101126,0.3680116480047052,0.5142088225393584,0.3696256612802481,0.4047662850582238,0.4372739915723924,0.5367551861387311,0.4431991081733208,0.3666496854839903,0.5275029269131747,0.5344346942323627,0.5365372694932021,0.4169921008023349,0.5468922404499797,0.0,0.0,0.4112333528923266,0.6316374741591416,0.5014680804628314,0.6310482768269329,0.4211362780946673,0.7871433604847301,0.5052194884329131,0.7756375894918071,0.4406408830122514,0.9248488785384538,0.5235834988680753,0.9096962074180702,8.0
133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4583694284612482,0.368465299730177,0.5139020862001361,0.3704022246521788,0.40346385493423,0.4371290330762987,0.5359105196866122,0.4439126547280844,0.3645063458066998,0.5258714750215605,0.5355708382346414,0.5352764872761516,0.4147233963012695,0.5460448327002587,0.0,0.0,0.408940719835686,0.6306046324890929,0.4991931915283203,0.6304621510691457,0.4203785694006717,0.7865269153149097,0.5048834482828776,0.7757373661189885,0.4394791342995383,0.9246885621702516,0.5236408927223899,0.9103261774236504,8.0
134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4567677468964548,0.3700579853800984,0.5130489811752782,0.371638112253957,0.4029200582793265,0.4361599018047382,0.5347822362726385,0.4426074337649655,0.3654682853005149,0.5229064644157112,0.5415428624008641,0.5338371078689377,0.4145547115441524,0.547799742067015,0.502888535008286,0.5558859589812043,0.4065066539880001,0.6280533431412337,0.4957226261948094,0.6278976836761871,0.4186075094974402,0.7857274142178622,0.5026832349372633,0.7755523285308441,0.4391210440433387,0.9254026536817674,0.5232685551498876,0.9129874489524148,8.0
135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559532512318004,0.3696311603892933,0.512370947635535,0.3713785642153256,0.4026616992372455,0.435519924411526,0.5329755725282611,0.4429627455674209,0.3640474261659564,0.522130941415762,0.5419576818292792,0.537811972878196,0.4127323844216086,0.5524012577998174,0.5090364398378314,0.5704677631328632,0.4060848120487098,0.6272960018801998,0.4940131216338186,0.6274027638621145,0.4185683799512458,0.7848464668571175,0.5014813163063743,0.774252210344587,0.4394607543945312,0.9236260946694906,0.522330313017874,0.9107562969257306,8.0
135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559532512318004,0.3696311603892933,0.512370947635535,0.3713785642153256,0.4026616992372455,0.435519924411526,0.5329755725282611,0.4429627455674209,0.3640474261659564,0.522130941415762,0.5419576818292792,0.537811972878196,0.4127323844216086,0.5524012577998174,0.5090364398378314,0.5704677631328632,0.4060848120487098,0.6272960018801998,0.4940131216338186,0.6274027638621145,0.4185683799512458,0.7848464668571175,0.5014813163063743,0.774252210344587,0.4394607543945312,0.9236260946694906,0.522330313017874,0.9107562969257306,8.0
135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559532512318004,0.3696311603892933,0.512370947635535,0.3713785642153256,0.4026616992372455,0.435519924411526,0.5329755725282611,0.4429627455674209,0.3640474261659564,0.522130941415762,0.5419576818292792,0.537811972878196,0.4127323844216086,0.5524012577998174,0.5090364398378314,0.5704677631328632,0.4060848120487098,0.6272960018801998,0.4940131216338186,0.6274027638621145,0.4185683799512458,0.7848464668571175,0.5014813163063743,0.774252210344587,0.4394607543945312,0.9236260946694906,0.522330313017874,0.9107562969257306,8.0
135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559532512318004,0.3696311603892933,0.512370947635535,0.3713785642153256,0.4026616992372455,0.435519924411526,0.5329755725282611,0.4429627455674209,0.3640474261659564,0.522130941415762,0.5419576818292792,0.537811972878196,0.4127323844216086,0.5524012577998174,0.5090364398378314,0.5704677631328632,0.4060848120487098,0.6272960018801998,0.4940131216338186,0.6274027638621145,0.4185683799512458,0.7848464668571175,0.5014813163063743,0.774252210344587,0.4394607543945312,0.9236260946694906,0.522330313017874,0.9107562969257306,8.0
135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559532512318004,0.3696311603892933,0.512370947635535,0.3713785642153256,0.4026616992372455,0.435519924411526,0.5329755725282611,0.4429627455674209,0.3640474261659564,0.522130941415762,0.5419576818292792,0.537811972878196,0.4127323844216086,0.5524012577998174,0.5090364398378314,0.5704677631328632,0.4060848120487098,0.6272960018801998,0.4940131216338186,0.6274027638621145,0.4185683799512458,0.7848464668571175,0.5014813163063743,0.774252210344587,0.4394607543945312,0.9236260946694906,0.522330313017874,0.9107562969257306,8.0
135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559532512318004,0.3696311603892933,0.512370947635535,0.3713785642153256,0.4026616992372455,0.435519924411526,0.5329755725282611,0.4429627455674209,0.3640474261659564,0.522130941415762,0.5419576818292792,0.537811972878196,0.4127323844216086,0.5524012577998174,0.5090364398378314,0.5704677631328632,0.4060848120487098,0.6272960018801998,0.4940131216338186,0.6274027638621145,0.4185683799512458,0.7848464668571175,0.5014813163063743,0.774252210344587,0.4394607543945312,0.9236260946694906,0.522330313017874,0.9107562969257306,8.0
135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559532512318004,0.3696311603892933,0.512370947635535,0.3713785642153256,0.4026616992372455,0.435519924411526,0.5329755725282611,0.4429627455674209,0.3640474261659564,0.522130941415762,0.5419576818292792,0.537811972878196,0.4127323844216086,0.5524012577998174,0.5090364398378314,0.5704677631328632,0.4060848120487098,0.6272960018801998,0.4940131216338186,0.6274027638621145,0.4185683799512458,0.7848464668571175,0.5014813163063743,0.774252210344587,0.4394607543945312,0.9236260946694906,0.522330313017874,0.9107562969257306,8.0
135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559532512318004,0.3696311603892933,0.512370947635535,0.3713785642153256,0.4026616992372455,0.435519924411526,0.5329755725282611,0.4429627455674209,0.3640474261659564,0.522130941415762,0.5419576818292792,0.537811972878196,0.4127323844216086,0.5524012577998174,0.5090364398378314,0.5704677631328632,0.4060848120487098,0.6272960018801998,0.4940131216338186,0.6274027638621145,0.4185683799512458,0.7848464668571175,0.5014813163063743,0.774252210344587,0.4394607543945312,0.9236260946694906,0.522330313017874,0.9107562969257306,8.0
135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559532512318004,0.3696311603892933,0.512370947635535,0.3713785642153256,0.4026616992372455,0.435519924411526,0.5329755725282611,0.4429627455674209,0.3640474261659564,0.522130941415762,0.5419576818292792,0.537811972878196,0.4127323844216086,0.5524012577998174,0.5090364398378314,0.5704677631328632,0.4060848120487098,0.6272960018801998,0.4940131216338186,0.6274027638621145,0.4185683799512458,0.7848464668571175,0.5014813163063743,0.774252210344587,0.4394607543945312,0.9236260946694906,0.522330313017874,0.9107562969257306,8.0
135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559532512318004,0.3696311603892933,0.512370947635535,0.3713785642153256,0.4026616992372455,0.435519924411526,0.5329755725282611,0.4429627455674209,0.3640474261659564,0.522130941415762,0.5419576818292792,0.537811972878196,0.4127323844216086,0.5524012577998174,0.5090364398378314,0.5704677631328632,0.4060848120487098,0.6272960018801998,0.4940131216338186,0.6274027638621145,0.4185683799512458,0.7848464668571175,0.5014813163063743,0.774252210344587,0.4394607543945312,0.9236260946694906,0.522330313017874,0.9107562969257306,8.0
135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559532512318004,0.3696311603892933,0.512370947635535,0.3713785642153256,0.4026616992372455,0.435519924411526,0.5329755725282611,0.4429627455674209,0.3640474261659564,0.522130941415762,0.5419576818292792,0.537811972878196,0.4127323844216086,0.5524012577998174,0.5090364398378314,0.5704677631328632,0.4060848120487098,0.6272960018801998,0.4940131216338186,0.6274027638621145,0.4185683799512458,0.7848464668571175,0.5014813163063743,0.774252210344587,0.4394607543945312,0.9236260946694906,0.522330313017874,0.9107562969257306,8.0
135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4559532512318004,0.3696311603892933,0.512370947635535,0.3713785642153256,0.4026616992372455,0.435519924411526,0.5329755725282611,0.4429627455674209,0.3640474261659564,0.522130941415762,0.5419576818292792,0.537811972878196,0.4127323844216086,0.5524012577998174,0.5090364398378314,0.5704677631328632,0.4060848120487098,0.6272960018801998,0.4940131216338186,0.6274027638621145,0.4185683799512458,0.7848464668571175,0.5014813163063743,0.774252210344587,0.4394607543945312,0.9236260946694906,0.522330313017874,0.9107562969257306,8.0
