frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
191.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3858817990797048,0.1985346619511993,0.0,0.0,0.3651232098608466,0.2840552316585057,0.4613936997516664,0.2930554027288732,0.2929332870525666,0.3357466576804577,0.3956932849831198,0.3480254267303037,0.2891210413375389,0.2549690998775858,0.0,0.0,0.3605986618929622,0.5497727944817341,0.430004510853099,0.5486137712505502,0.3444008021473554,0.7507540850572183,0.4319303729197325,0.7342420980963908,0.3731624782910968,0.9234655245928696,0.4600111942872446,0.8958638795664613,8.0
192.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3855219706273805,0.1993138058084837,0.0,0.0,0.3651771017058734,0.2848460022832306,0.4614490709806743,0.2936144546723702,0.2935512257414842,0.3353475006533341,0.3957691985154086,0.3475182546696193,0.2894591439793975,0.2543063311509683,0.0,0.0,0.3607744127099203,0.5502785266285212,0.4302774360635604,0.548978993590449,0.3442931875297567,0.7506308112345951,0.4320531195220524,0.7337984326859595,0.3730023666762249,0.9233390700649208,0.4599346890013634,0.895279403471611,8.0
193.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3860636365050424,0.1994326094506492,0.0,0.0,0.3656692716223381,0.2847658828950264,0.4617972334336045,0.2937402644627531,0.2938477154253592,0.3342894003424846,0.3960937330927545,0.3468647056901958,0.289821593054774,0.253192568496919,0.0,0.0,0.3609739604749177,0.5500759500852773,0.4304096507233595,0.5488905355963909,0.3443228386115499,0.75046601631272,0.4323487427095957,0.7340911435409331,0.3726396639921658,0.9229571275308098,0.4601751523004674,0.8955786476672535,8.0
194.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3871147599576913,0.1988918895452794,0.0,0.0,0.3662582355192824,0.284577490578235,0.4626580235700528,0.293391396965779,0.2940260023291421,0.3338137129662742,0.3970109088929406,0.3459633840641505,0.2900712708026748,0.2527086284798636,0.0,0.0,0.3609685924244719,0.5498954665492958,0.4305389488833102,0.5486336721500881,0.3443726727176571,0.750351424955986,0.432382557200593,0.7338240502585828,0.3726585155708968,0.922922225737236,0.4599485106745585,0.895278973646567,8.0
195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3873485448948234,0.1975667604258362,0.0,0.0,0.3665639185178973,0.2835763635769696,0.4627422639207496,0.2921822131519586,0.2947355360205484,0.3345150799818442,0.3972151484185638,0.3463607573173415,0.2907026930198775,0.2541975209410761,0.0,0.0,0.3608146096860933,0.54896455146897,0.4302984855842062,0.5476280534771126,0.344191088901002,0.7501719300176056,0.4324900027457367,0.7336433518100792,0.3723109026034453,0.92294921875,0.4601084532169754,0.8953492930237676,8.0
196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3878224127180358,0.1979614042899978,0.0,0.0,0.3670949750990088,0.2843967921297315,0.4627236236825874,0.2931377572073063,0.296022832558756,0.3343192516917914,0.3975168582144867,0.3467414533588248,0.2919507013463577,0.2535986671985035,0.0,0.0,0.3613321827389196,0.5491642911669234,0.4305715798671226,0.5479475424323283,0.3445008930407072,0.7503394758197623,0.433022411906488,0.73424072265625,0.3723432377104614,0.9225525761993838,0.4603147638801723,0.8956681372414173,8.0
197.0,0.0,0.0,0.0,0.0,0.0,0.0,0.389324748284929,0.1970125869965889,0.0,0.0,0.3675338871921528,0.2845883651518486,0.4625486759597905,0.2931971160458846,0.2964953055342149,0.3340157092457086,0.3973137599279345,0.3457325895067671,0.2923842242549991,0.2531144477951694,0.0,0.0,0.3610835616938625,0.5491529008032571,0.4300162613887205,0.5479323696082746,0.3445636400555639,0.7503862407845511,0.4330885615045013,0.7340221996038733,0.3724803977395689,0.9222086301991638,0.4604570383510431,0.8949419908120598,8.0
198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3898269780124653,0.1966592278279049,0.0,0.0,0.3678491650525883,0.2840367706728653,0.4626069214205332,0.2931292466714348,0.2967921967651705,0.3335712056764414,0.3971385163283414,0.3461297478474361,0.2929187045533241,0.2531409894916373,0.0,0.0,0.3613443982237924,0.5486894204582966,0.4301521533744157,0.5476937737263424,0.3445255564850783,0.7500045561454666,0.4332742453281899,0.7340303662797095,0.3724834833118724,0.9219166930292694,0.460625138639413,0.8950062066736356,8.0
199.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390999875900818,0.1966505453620158,0.0,0.0,0.3676092935070767,0.2842831034055897,0.463237646213859,0.2933497469190141,0.2962148777335635,0.3339274016904159,0.3981781428540512,0.3461392039984045,0.2930418527027246,0.2537951402261224,0.0,0.0,0.3605227906287872,0.5482997840558979,0.4298182775439317,0.5473045671489877,0.3444634434919278,0.7499057823503521,0.4331908080716543,0.7337562238666373,0.3724473440746191,0.9217604086432658,0.4607615801105869,0.8945396745708627,8.0
200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911140843441612,0.1968870780837368,0.0,0.0,0.3681736573618204,0.2840832777426276,0.4633461907299602,0.2930043610048966,0.2967736410632358,0.3345840024276518,0.3973393744048649,0.3463662375866527,0.2922665709603856,0.2548554111534441,0.0,0.0,0.3611863154783803,0.5480273179604973,0.4301892225101714,0.5470198510398327,0.3443919892456393,0.749389218612456,0.4332804164727969,0.7336633816571303,0.3721582724447065,0.9216759910046216,0.4605178198986106,0.8951739244058099,8.0
201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906969825977103,0.1976131385480853,0.0,0.0,0.3683308524768438,0.2843893346652179,0.4629564787212171,0.2933787171269806,0.2971527226413716,0.3340274649606624,0.3966821897723337,0.3459007370639855,0.2915758043114828,0.2544551795637104,0.0,0.0,0.3618521650742295,0.5481093285788953,0.4304937642697152,0.5471313906387544,0.3444325666348359,0.749244453537632,0.4333166402462777,0.7336148973921655,0.372164866270451,0.9215941523162412,0.460216913196849,0.8950636312995158,8.0
202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3909512253018958,0.1974234782474141,0.0,0.0,0.3682134739249697,0.2841192111163072,0.4622210980782548,0.2937034714389854,0.2966011237569793,0.3339497311014525,0.3954745897625952,0.346972871162522,0.2906040181083362,0.254530635350187,0.0,0.0,0.3615359995834055,0.548541044853103,0.4298621095778869,0.5478262458049076,0.3443925598651748,0.7493621396346831,0.433462676579272,0.7339344293298856,0.3723997079104267,0.92130556778169,0.4604788486977363,0.894884394256162,8.0
202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3909512253018958,0.1974234782474141,0.0,0.0,0.3682134739249697,0.2841192111163072,0.4622210980782548,0.2937034714389854,0.2966011237569793,0.3339497311014525,0.3954745897625952,0.346972871162522,0.2906040181083362,0.254530635350187,0.0,0.0,0.3615359995834055,0.548541044853103,0.4298621095778869,0.5478262458049076,0.3443925598651748,0.7493621396346831,0.433462676579272,0.7339344293298856,0.3723997079104267,0.92130556778169,0.4604788486977363,0.894884394256162,8.0
202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3909512253018958,0.1974234782474141,0.0,0.0,0.3682134739249697,0.2841192111163072,0.4622210980782548,0.2937034714389854,0.2966011237569793,0.3339497311014525,0.3954745897625952,0.346972871162522,0.2906040181083362,0.254530635350187,0.0,0.0,0.3615359995834055,0.548541044853103,0.4298621095778869,0.5478262458049076,0.3443925598651748,0.7493621396346831,0.433462676579272,0.7339344293298856,0.3723997079104267,0.92130556778169,0.4604788486977363,0.894884394256162,8.0
202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3909512253018958,0.1974234782474141,0.0,0.0,0.3682134739249697,0.2841192111163072,0.4622210980782548,0.2937034714389854,0.2966011237569793,0.3339497311014525,0.3954745897625952,0.346972871162522,0.2906040181083362,0.254530635350187,0.0,0.0,0.3615359995834055,0.548541044853103,0.4298621095778869,0.5478262458049076,0.3443925598651748,0.7493621396346831,0.433462676579272,0.7339344293298856,0.3723997079104267,0.92130556778169,0.4604788486977363,0.894884394256162,8.0
202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3909512253018958,0.1974234782474141,0.0,0.0,0.3682134739249697,0.2841192111163072,0.4622210980782548,0.2937034714389854,0.2966011237569793,0.3339497311014525,0.3954745897625952,0.346972871162522,0.2906040181083362,0.254530635350187,0.0,0.0,0.3615359995834055,0.548541044853103,0.4298621095778869,0.5478262458049076,0.3443925598651748,0.7493621396346831,0.433462676579272,0.7339344293298856,0.3723997079104267,0.92130556778169,0.4604788486977363,0.894884394256162,8.0
202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3909512253018958,0.1974234782474141,0.0,0.0,0.3682134739249697,0.2841192111163072,0.4622210980782548,0.2937034714389854,0.2966011237569793,0.3339497311014525,0.3954745897625952,0.346972871162522,0.2906040181083362,0.254530635350187,0.0,0.0,0.3615359995834055,0.548541044853103,0.4298621095778869,0.5478262458049076,0.3443925598651748,0.7493621396346831,0.433462676579272,0.7339344293298856,0.3723997079104267,0.92130556778169,0.4604788486977363,0.894884394256162,8.0
202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3909512253018958,0.1974234782474141,0.0,0.0,0.3682134739249697,0.2841192111163072,0.4622210980782548,0.2937034714389854,0.2966011237569793,0.3339497311014525,0.3954745897625952,0.346972871162522,0.2906040181083362,0.254530635350187,0.0,0.0,0.3615359995834055,0.548541044853103,0.4298621095778869,0.5478262458049076,0.3443925598651748,0.7493621396346831,0.433462676579272,0.7339344293298856,0.3723997079104267,0.92130556778169,0.4604788486977363,0.894884394256162,8.0
202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3909512253018958,0.1974234782474141,0.0,0.0,0.3682134739249697,0.2841192111163072,0.4622210980782548,0.2937034714389854,0.2966011237569793,0.3339497311014525,0.3954745897625952,0.346972871162522,0.2906040181083362,0.254530635350187,0.0,0.0,0.3615359995834055,0.548541044853103,0.4298621095778869,0.5478262458049076,0.3443925598651748,0.7493621396346831,0.433462676579272,0.7339344293298856,0.3723997079104267,0.92130556778169,0.4604788486977363,0.894884394256162,8.0
202.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3909512253018958,0.1974234782474141,0.0,0.0,0.3682134739249697,0.2841192111163072,0.4622210980782548,0.2937034714389854,0.2966011237569793,0.3339497311014525,0.3954745897625952,0.346972871162522,0.2906040181083362,0.254530635350187,0.0,0.0,0.3615359995834055,0.548541044853103,0.4298621095778869,0.5478262458049076,0.3443925598651748,0.7493621396346831,0.433462676579272,0.7339344293298856,0.3723997079104267,0.92130556778169,0.4604788486977363,0.894884394256162,8.0
