frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
119,0.4768200631127999,0.2117278495531403,0.0,0.0,0.0,0.0,0.4846037069501029,0.2065272384815001,0.0,0.0,0.4511794825338019,0.2806882965430785,0.4991192749373209,0.2738498516297072,0.4123056406277982,0.3180836238218157,0.4675206400261909,0.3081109764870633,0.4234722760481957,0.2402342892764659,0.4474894351467362,0.2286415743024161,0.4063933189413951,0.5282559341259216,0.4439138505383685,0.5240966711151466,0.382700398180068,0.7343170508909761,0.4754566094253671,0.7204495547862535,0.3994764093000089,0.9292004188794768,0.5161397327324723,0.907272853208392,8
120,0.4778677167045352,0.2111953563904494,0.0,0.0,0.0,0.0,0.4823353939548263,0.2064763615640361,0.0,0.0,0.4490769613096571,0.2805669120188509,0.5030328701423711,0.2744377436262838,0.4115923250302202,0.315393383583326,0.4696081647900251,0.3060858437184537,0.4236851121088154,0.2379303835750965,0.0,0.0,0.4048246804486031,0.5283998210778397,0.4463672364680336,0.5244600103142556,0.3819716489075931,0.7342326989334621,0.4764520158740374,0.720586883887816,0.4000944995606867,0.9297431345736042,0.5150225620215123,0.9074100965864202,8
121,0.4794086357925546,0.2107075680507703,0.4868030274836586,0.1995237543341818,0.0,0.0,0.4843881164375895,0.2037941150450974,0.0,0.0,0.4537692794143982,0.2796358258536692,0.4932200259670487,0.2719375953245698,0.4097278234268669,0.332071175735988,0.4448018770846391,0.3084116946445422,0.4259064245360628,0.2422738235987974,0.4400700347812947,0.2159842587588878,0.4118597254712124,0.5239378682683024,0.4450189541267461,0.5210576432474544,0.3783095832540517,0.7263553062181795,0.4767248814973585,0.7203884339064694,0.3981206068678367,0.9210472535551264,0.5116059923581886,0.9097373190890538,8
122,0.4742066129230838,0.211163574390197,0.0,0.0,0.0,0.0,0.48011915321678,0.2050050671180982,0.0,0.0,0.452141310902243,0.2808042804846603,0.4978037836900071,0.2732100754641415,0.4096274389578483,0.3299125499939651,0.4474270883467272,0.3063766608077488,0.4249195437718257,0.2408279247498244,0.4391995405399355,0.2126938894893346,0.4099365933918338,0.5255501564968837,0.4474149337812276,0.5225493184636149,0.377176716539443,0.7262462658828563,0.4776031144368955,0.7207128117593486,0.3993765057670352,0.9208626907862976,0.5115104609710781,0.9098124986284236,8
123,0.0,0.0,0.0,0.0,0.0,0.0,0.4766178513666279,0.205052729403035,0.0,0.0,0.4447942258293786,0.277774617913064,0.5061617963293562,0.274709080042464,0.4125924096749642,0.3091553463025039,0.4731931057905399,0.3064215799395958,0.4225762921964541,0.2390770429975531,0.4460682254124507,0.2355054576745194,0.4054354255042308,0.5234674175133865,0.4520881018870881,0.5209282864345594,0.3803458227469108,0.7305294422621138,0.4782486180521356,0.7209746971558989,0.4009146704031608,0.9282084261433462,0.5144440396808964,0.9106190713603844,8
124,0.0,0.0,0.0,0.0,0.0,0.0,0.4743463029834124,0.2057425252507242,0.0,0.0,0.4436491608278116,0.2780003922708918,0.5046400272402176,0.2746225207039479,0.4127206447131312,0.3084231173054556,0.4725894436112106,0.3043633150250724,0.4235733600605524,0.2376828140087342,0.4466181101976629,0.2322922610165028,0.4048217073894162,0.5248791555340371,0.4513431756749194,0.5220683665757768,0.3803209889584079,0.7301913486437851,0.4781547043589944,0.7188549256056882,0.4012860404727794,0.927446772543232,0.5144674306612643,0.9066114104195928,8
125,0.0,0.0,0.0,0.0,0.0,0.0,0.4756810753939828,0.2083310759469364,0.0,0.0,0.4428368161264326,0.2800151953536473,0.507670361537988,0.2764698414320356,0.4079015343783578,0.3072194945946168,0.4724828506950662,0.3030466015419263,0.4188903109050412,0.2404702861657303,0.0,0.0,0.4029319785044323,0.5255001796765274,0.4517190053333184,0.522363555565309,0.3807176737525743,0.7309697183330407,0.4775233227748925,0.7185623940457119,0.4015970312080274,0.9275290671359288,0.5127202337314202,0.9053354156151248,8
126,0.0,0.0,0.0,0.0,0.0,0.0,0.4784631592496418,0.2074233708756693,0.0,0.0,0.4472162197517461,0.2812932046611657,0.5091273354254343,0.2770909727289435,0.405632521839743,0.3131679792082711,0.4692783738275654,0.3090580715222305,0.416204895194417,0.2441741214709335,0.0,0.0,0.4050097096615329,0.5263100956263167,0.4518304076099123,0.5225501328371884,0.3812858778289532,0.7320543782094892,0.4764478186140087,0.7184693411494909,0.4014033014248299,0.9269681780525808,0.5136776462325394,0.9037639317887552,8
127,0.0,0.0,0.0,0.0,0.0,0.0,0.4783502267219959,0.2054891050531623,0.0,0.0,0.4481177999501925,0.2801158776443996,0.5083980177739972,0.2756241144758932,0.4049482372906966,0.3189727697479591,0.4678882937718257,0.3149064953407545,0.4137410161146803,0.252113085114554,0.0,0.0,0.4055107138559948,0.5253264180729899,0.4512724780763117,0.5214091097370962,0.3817202942419189,0.7321208139483848,0.4761932285603957,0.7189168608590458,0.4004029107298755,0.9272989851705143,0.5124268627440007,0.9050434412581198,8
128,0.0,0.0,0.0,0.0,0.0,0.0,0.4807662308045308,0.2065922812129674,0.0,0.0,0.4491139496636596,0.2805297937286034,0.5071443486691888,0.2765846038132571,0.4037900995729988,0.3160434894347458,0.466038089085445,0.3130278640918517,0.4116038237738404,0.2507264640893829,0.0,0.0,0.4063789345815052,0.5243308249484288,0.4505766510621866,0.5206718873441889,0.3820748315499642,0.7319477381331198,0.4755904408102391,0.7192645126514221,0.4003870835618508,0.9267016635851912,0.5123536730222511,0.9055345513847436,8
129,0.0,0.0,0.0,0.0,0.0,0.0,0.479774322072551,0.2067706075946936,0.0,0.0,0.4481783104489389,0.281548682223545,0.5076464021786578,0.2768882580017776,0.402261815986524,0.3157784322674354,0.4660808923934456,0.3115305096915599,0.4100277526330811,0.2512327044197682,0.0,0.0,0.4049268574974257,0.5250959503516722,0.450050200978801,0.5212034161171216,0.3814769843246329,0.7326711590370435,0.4757067836116583,0.7202242733387465,0.4010274280449722,0.9276048467400368,0.5134963770650519,0.9073278019937236,8
130,0.0,0.0,0.0,0.0,0.0,0.0,0.4770725545363986,0.2084906717364707,0.0,0.0,0.4471258037752955,0.2822412855169746,0.5090185127148997,0.2786724433470308,0.4009390232556187,0.3154771569069852,0.4669250663167084,0.314125425360176,0.4062405561649355,0.2527164287781447,0.0,0.0,0.4056826266313351,0.5238340142067899,0.4521186194652131,0.5200682222173455,0.3805624625744314,0.7313060117571542,0.4742627075545084,0.7186942797028617,0.4010889441372672,0.9267710139242452,0.5124087183386685,0.905385392435481,8
131,0.0,0.0,0.0,0.0,0.0,0.0,0.4763971454434545,0.2084881643230995,0.0,0.0,0.4465314542666547,0.2809925722272208,0.5128606233350869,0.2789714684647121,0.399582084065522,0.3160004776515318,0.4710228600269744,0.3184675795308659,0.406699806366404,0.2489423644676637,0.0,0.0,0.4034600462817873,0.5263444279017073,0.4529771340269072,0.5231695282325316,0.3810501317240106,0.7314299679874035,0.4763446796930963,0.719683100668232,0.4002344519497672,0.9247736555806706,0.5138572539845988,0.904745809147867,8
132,0.0,0.0,0.0,0.0,0.0,0.0,0.4764363635918472,0.2100366742423411,0.0,0.0,0.4470785845999731,0.2825486686792267,0.5132226807340168,0.2813055488500702,0.3981950645118866,0.3135971112197704,0.4689144801273728,0.3178756156664216,0.403515528812791,0.2448633386847678,0.0,0.0,0.4048240246267237,0.5271311556355337,0.4541051913810664,0.5240208057875044,0.380833841668159,0.7323343512717257,0.4751068377563127,0.720377547017644,0.400275550120881,0.925657722387421,0.5126990288239837,0.9048383048411166,8
133,0.0,0.0,0.0,0.0,0.0,0.0,0.4772073477933605,0.2092444816332185,0.0,0.0,0.4466021081438037,0.2829662065827444,0.5146347089619896,0.2808396414424596,0.3960207963741269,0.3214354140035222,0.4682615001427068,0.3230333221092653,0.3995381877210557,0.252349810653858,0.0,0.0,0.4051379446997,0.5259440132741178,0.4557061400317873,0.5226042672489466,0.3802881104215168,0.7306843446881583,0.4753803592015132,0.7193234904428546,0.3995882487911891,0.9246803026520805,0.511582907428031,0.9049452020880882,8
134,0.0,0.0,0.0,0.0,0.0,0.0,0.4772852594326424,0.2092857575148679,0.0,0.0,0.4473201456589138,0.2832745969965217,0.5154126448754254,0.2811575257376338,0.3963477891632342,0.3244085204735231,0.467475388316507,0.3252002201723248,0.3992104953886103,0.2556815415285946,0.0,0.0,0.4057831859861882,0.5262906363840854,0.4565716937483211,0.5230970918462517,0.3803929544793159,0.7314037365859813,0.4766437344701379,0.7210269885116749,0.4000111227390759,0.9256614942229195,0.512517191277534,0.907419869069303,8
135,0.0,0.0,0.0,0.0,0.0,0.0,0.4725699875621194,0.2092982731508405,0.0,0.0,0.4447686050546203,0.2823208583874649,0.519789643820514,0.2828665529744009,0.3972805427616852,0.323188438844145,0.4715743187846973,0.3292123815986547,0.4010798063524131,0.25437562921074,0.0,0.0,0.4046149486115464,0.5268178789803152,0.4601168045000224,0.5246885063942899,0.3797064838573379,0.7317640325996313,0.4777346723059187,0.7237594261598052,0.4008493942654235,0.9259516683857092,0.5112812730849302,0.9100161777453476,8
136,0.0,0.0,0.0,0.0,0.0,0.0,0.4690379058050904,0.2104065284300386,0.0,0.0,0.4440866814643401,0.2837766154428546,0.5202182452794816,0.2844373081507307,0.3978010030052382,0.3243216825335213,0.4720832365631716,0.3315983890147691,0.4003582273991538,0.2511383442396528,0.0,0.0,0.4046771205257208,0.5276481114076764,0.4609657440622761,0.5253469059976299,0.3797387502938082,0.7320289183198736,0.4782219479623701,0.7233561826555917,0.4007661048867299,0.9259008343300122,0.5117404358434814,0.9087375255113236,8
137,0.0,0.0,0.0,0.0,0.0,0.0,0.4694377822657369,0.2111772258629959,0.0,0.0,0.443661927493732,0.2837562775343991,0.5216813838925949,0.2837586563624693,0.3978985893009044,0.3235734875282545,0.4729685961004656,0.328009551830506,0.4018254321079199,0.2539065071706022,0.0,0.0,0.4056200612240329,0.5274712637569128,0.4634232835305112,0.524896600273218,0.3794972766777847,0.7312943533565222,0.4797494445625895,0.7213595101002896,0.4013392932093929,0.9253257151400104,0.5122804395790428,0.905487060546875,8
138,0.0,0.0,0.0,0.0,0.0,0.0,0.4695930371653384,0.2096663057134392,0.0,0.0,0.4442922597628268,0.282993830991595,0.519303854693656,0.2829441756344913,0.3991605654828528,0.329020875223567,0.4701338716086139,0.3326316147707821,0.4003313387020952,0.2621373165859265,0.0,0.0,0.4066498327391878,0.526755129353384,0.4626123379158086,0.524496871433901,0.3792036870830721,0.7302907879432935,0.4794987019973361,0.7223821061380794,0.4014417763084258,0.9262807610329618,0.5117481745416592,0.909868561819698,8
