frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
180,0.580717583225198,0.390200049100148,0.0,0.0,0.5800181872224155,0.3755409431988814,0.0,0.0,0.5412186400531089,0.358968240636969,0.4710956730254709,0.4021256215725104,0.4728756212208369,0.4189972518878395,0.4631055544500481,0.5051126719185237,0.4773406982421875,0.5532965699942332,0.508547064376204,0.6124761044813066,0.5243795212001017,0.6552186503715834,0.3500628014133401,0.5818667186003874,0.349319484135876,0.5866797827080432,0.3967179598873608,0.7639499334903813,0.392247735637508,0.7715001863357417,0.3843744356338291,0.9325592126022808,0.366591649512722,0.9505471572238424,8
181,0.5795231649320419,0.3899063067847971,0.0,0.0,0.5790485747872967,0.3753340357193375,0.0,0.0,0.540467719509177,0.3583962273132834,0.4727663014033069,0.4010263937097406,0.4711213307837917,0.4180453414704474,0.4651082182583743,0.5019385037647981,0.4762610866598887,0.5521633817624912,0.5090006998140518,0.6101546008606807,0.5239916762260541,0.655548818264167,0.3526294394715191,0.5813052461671963,0.3496808352535718,0.5860980785656772,0.3976390002525016,0.7626798411929839,0.3912318765300594,0.7699720122355936,0.3834369607167701,0.930933280243515,0.3665117237665882,0.9488937675454824,8
182,0.5784749592820259,0.3899019714185454,0.0,0.0,0.5781166912758187,0.3752092876806233,0.0,0.0,0.5401252328533016,0.3581577821694376,0.4730915957934236,0.4036060216367079,0.4710015597408765,0.4169157660439154,0.4675917952028039,0.5109561505756006,0.4750964021029538,0.5511639098271022,0.5146593067744006,0.6232783920585611,0.5229536082646619,0.6539818808892975,0.3532132187934771,0.582537000225779,0.3501396440479853,0.5859681875924878,0.3961877953516294,0.7642917473668176,0.3906220214007652,0.7703462138481459,0.3818895784142899,0.9338414609266192,0.3662724168333289,0.9506197533567636,8
183,0.57835571080038,0.3892044024879221,0.0,0.0,0.5782316547550567,0.3745000727661473,0.0,0.0,0.5401181782761665,0.3578534564600017,0.4690320263170216,0.4020983342672789,0.4713415381026594,0.4171539136626262,0.4632419951974529,0.5092556669187412,0.47480523096372,0.5516896792441025,0.5134318626090272,0.6224509746583391,0.5242881252341074,0.6542897769003525,0.3498142190175514,0.5814752605300095,0.3494699556533604,0.5856867288148503,0.3955200926898277,0.7636247810215007,0.3908860193539972,0.7708886446727019,0.3817801802125695,0.9342927640527072,0.3647956064302627,0.9524095795612814,8
184,0.5778842037671232,0.3883231330382791,0.0,0.0,0.576946885618445,0.3734873397104587,0.0,0.0,0.5376853420309824,0.3572757901587526,0.4681390736201038,0.4019532695122084,0.4705077393414223,0.4174598545085088,0.4605477215492562,0.509346964631572,0.4746973220616171,0.5528373186966835,0.511163058346265,0.6194324121501784,0.5235816223980629,0.6542190934290129,0.3474740851415346,0.5802379810046353,0.3468857856645976,0.5847175619396326,0.3935267827282213,0.7617885408959348,0.3892470059329516,0.7696457546733548,0.3812474028704917,0.9349825123226412,0.3646706620307818,0.953904430846318,0
185,0.5771926461833797,0.3857350894003525,0.0,0.0,0.575483452783872,0.3706954913551096,0.0,0.0,0.5346823391849047,0.3551894589054883,0.4692604901039437,0.403618900224691,0.4684771707613174,0.4162823775352541,0.4650600381093482,0.5143835976263275,0.4759941101074219,0.552072296567614,0.5160466546881689,0.6250536820350583,0.5262502382879388,0.654315364061956,0.348704507906143,0.5801423479255527,0.3460875994538607,0.5836564597977237,0.3945592331559691,0.7606236874891191,0.3908003976900283,0.7677205120288562,0.380501681811189,0.9338752087776376,0.3657404755892819,0.9520367380636316,8
186,0.5769218026775204,0.386559999088723,0.0,0.0,0.5750891280500856,0.3716381359897284,0.0,0.0,0.534702719074406,0.3553773035246018,0.4743110447713773,0.4043257349380875,0.4661638965345409,0.4153988553953038,0.4721194750642123,0.5163263092466052,0.4749496146424176,0.5522004448935847,0.5222718748327804,0.6235341361638231,0.5280112697653574,0.6529685527833391,0.3514433560306079,0.5825272243999173,0.344090318026608,0.5856274788094098,0.3972058492164089,0.7639534187848189,0.3913280800597308,0.7710159004232677,0.3814797074827429,0.935560901184932,0.3662479348378639,0.9544429513405293,8
187,0.5756649383126873,0.3857097572602933,0.0,0.0,0.5738026867174122,0.3705260720425661,0.0,0.0,0.5327462496822828,0.3539258271538779,0.474351700038126,0.4052498055035689,0.4632941990682523,0.4139043441389928,0.4729517583977686,0.5189241287103935,0.4739712754341021,0.5508782006903943,0.523626980716235,0.6245872051270891,0.5291970135414437,0.6510636693587875,0.3515411011160236,0.5835105024672484,0.3422318811285986,0.5857151637170308,0.3993394668788126,0.7649758001555972,0.3921399312476589,0.7707412422201427,0.380567341634672,0.9356086752208826,0.3664107910574299,0.953698118417044,8
188,0.5748974525765197,0.3843603532626436,0.0,0.0,0.5731623401380566,0.369105517034079,0.0,0.0,0.5315574750508347,0.3524407091911125,0.4756965114645762,0.4062882107280423,0.4610530905527611,0.4117833724593053,0.4763951236254548,0.5203567122350496,0.4733555937466556,0.5462978437418393,0.5254657693105201,0.6280863557353326,0.5309646815469821,0.6505960448538692,0.3545848898691673,0.5845563458200949,0.3430091910166283,0.5856106473874912,0.4004344678904912,0.7655962675726845,0.3921784178851402,0.7701690588820943,0.3806622387611703,0.9349143365631528,0.3669867580884123,0.9521248055035688,8
189,0.5729955385809076,0.386291078870343,0.0,0.0,0.5719076705305544,0.3716447240462874,0.0,0.0,0.5315250239960135,0.3535082931306036,0.4814918204529644,0.4025375238700165,0.4558537104358411,0.4108156507061716,0.4855088534420483,0.5108756062712178,0.4694193487297998,0.5463791106072641,0.5282778805249357,0.6171128211911342,0.535308837890625,0.650425307930014,0.3589749009641882,0.582686442850692,0.340452298726121,0.5850021659829823,0.4022092949854184,0.7644363445823903,0.3906502135812419,0.7706306478771326,0.3820120929038688,0.9345580714658774,0.3693963926132411,0.953501836835176,8
190,0.5733162344318546,0.3874259247421222,0.0,0.0,0.5722445135247217,0.3725422723711699,0.0,0.0,0.5309885103408605,0.3535228293586242,0.4826699870906464,0.4034929195818463,0.4542405637976241,0.4107232904035733,0.4883840900577911,0.5129926676205606,0.4697259354264769,0.5463859536853674,0.5311051982722871,0.6231663100898764,0.5359407712335456,0.6498104084833086,0.3589273217606218,0.58218413541576,0.338790919682751,0.5841216615979717,0.4035471824750508,0.7619473343108025,0.3907347639946088,0.7679659277615773,0.3801245754712248,0.9315165995223276,0.3690972524146511,0.9506200083783078,8
191,0.5731153618799497,0.3881861014618515,0.0,0.0,0.5715568751504977,0.3735266130282686,0.0,0.0,0.5306765935192369,0.3543841221206367,0.4925534496568653,0.4059738966747911,0.4518750857000481,0.4092726428528682,0.5000820421192744,0.5197464881833217,0.4676572198737158,0.5461254916815372,0.5378642670095783,0.6346171599576732,0.5391841522634846,0.6510166603874695,0.3654096159216475,0.5825755084789563,0.3372310220378719,0.5828260246425618,0.4056226390681854,0.761670465920961,0.3898049707282079,0.7652035343945857,0.3780041263528066,0.9320926081835392,0.3708498967836981,0.9479262158067112,8
192,0.5702694409514126,0.389186083440329,0.0,0.0,0.5691808935714094,0.3740572703581998,0.0,0.0,0.5272275846298426,0.3542871501784471,0.4893382346793397,0.4106338203451427,0.4477050467713238,0.4098398107672136,0.5015271853094232,0.5254468572505006,0.46275580419253,0.5459372007747214,0.5357711478455426,0.6227528351595143,0.5348102099274936,0.6374038653785472,0.3682796007966342,0.5847121639836134,0.3399431934095409,0.5835863713766539,0.4024516327740395,0.760620542223407,0.3888906452753772,0.7636528333913649,0.3754753478585857,0.9330512341682624,0.3731289432473378,0.9495938866915477,8
193,0.5687833812138806,0.3881642121126393,0.0,0.0,0.5677274416570794,0.3724040081906119,0.0,0.0,0.5240527113823041,0.352331666229163,0.4945360993685788,0.4145170333989815,0.4392112313884578,0.4045632024993471,0.5126277975840111,0.5250998154324077,0.4488957026233411,0.5318165303604848,0.5356503316800888,0.6192850947048006,0.5295286309229185,0.6250780365925314,0.3691599858950262,0.5783206440280075,0.3317066088114699,0.5740117150096841,0.4105016368709198,0.7534285096404945,0.392405967189841,0.7536474031326167,0.3748735140447747,0.9339440645945768,0.3738252038825048,0.9484524102596188,8
194,0.5692376959813784,0.3892717281755963,0.0,0.0,0.569120903537698,0.3737590651658252,0.0,0.0,0.5244505895327215,0.3525955285202494,0.4977958365662457,0.4132493213026637,0.4306798177222683,0.4031921641740294,0.5181550326412672,0.5162974493085176,0.4291107229990502,0.5238319333217271,0.5303900209191728,0.6006699670988205,0.5149160933821169,0.6038794982400113,0.3782277825760515,0.5848859611659993,0.333881430429955,0.5810185169443115,0.4141768886618418,0.7595513218956738,0.3893663850549149,0.760683872573555,0.3780675652908952,0.9380766887186628,0.3735644719372057,0.9520701458859244,8
195,0.5685385090031035,0.3892581270265712,0.0,0.0,0.5686615721820152,0.3730395218788083,0.0,0.0,0.5224925002006635,0.3499925448701906,0.5009610946864298,0.4135567922778116,0.4212543017243685,0.3983224002763753,0.5185460652390571,0.5127887353923659,0.4071983441914598,0.513209520940329,0.5202290260628478,0.5861851259194377,0.4995930815396243,0.5817510238264929,0.3835578552664143,0.5873986034340181,0.3303340493816219,0.5823856024356938,0.4209036369846292,0.7632827971307016,0.3800291819115207,0.764844719081868,0.3817969805573764,0.9432208983014884,0.364588541527317,0.9585108849995648,8
196,0.5693460751886237,0.3879414932973538,0.5800417547356592,0.3817978117791391,0.5674698189513324,0.3703592879526462,0.0,0.0,0.5226009839201626,0.3489552659908709,0.5072746276855469,0.4323768296945726,0.4256730798172624,0.3890815671107895,0.5117271632364352,0.5485262644988249,0.3841457889504628,0.4890316933974582,0.5014921737043825,0.5667321675335132,0.4604521973492348,0.5477248592961134,0.3871286731876739,0.5927482328707129,0.3314580002876177,0.5768050509907077,0.4218039316673801,0.7717706791869777,0.3792723302971826,0.7622014207760271,0.3842393012895976,0.9495775653127176,0.3532539263163527,0.9591242968205954,8
197,0.5680918758862639,0.3887125084327124,0.5805336416584171,0.3819868677505875,0.5647125766701895,0.3716042606279378,0.0,0.0,0.5255137404350385,0.3533216811156206,0.5112044974549176,0.4363059891299617,0.4297933447850893,0.3898792319975191,0.4909664833382384,0.5398818417179884,0.360375652574513,0.4715642902512404,0.4759908702275524,0.5312381414981938,0.4461151018534621,0.5176295118411604,0.3929607443613548,0.6007272619390887,0.3365135192871094,0.5852341930846318,0.4293413031591128,0.774400461350975,0.3824330160062607,0.7693375186335741,0.3865564424697666,0.9483134235180188,0.3439414141929313,0.965011384161734,1
198,0.5704787267397528,0.3943738592036255,0.5830271472669628,0.3896862656957259,0.569463024400685,0.3775037590175618,0.0,0.0,0.5276145935058594,0.3575989874624608,0.508866401567851,0.4330882547957651,0.4241068330529618,0.3882963557761359,0.493344973211419,0.4981128405727716,0.349970961270267,0.4329277612372693,0.4427540922818118,0.5011855101518976,0.4131953618297838,0.4810418259134532,0.3849439229050728,0.5986581446400592,0.326363158552614,0.584080943158078,0.4377595039263163,0.7690025053316504,0.3860863202238736,0.7689097624967357,0.3863864271608117,0.9429221830660254,0.3472372865023678,0.9679139543708652,8
199,0.5704773680804527,0.3977736364168044,0.5834852244755994,0.392904935108918,0.5690786805871415,0.38108417649123,0.0,0.0,0.5272901352137735,0.3601826957341356,0.5201025139795591,0.4277862293806581,0.4174891955231967,0.3893582229826776,0.5078903616291203,0.4715988881740729,0.3421533401698282,0.4221702724446161,0.4287441723967252,0.4608461172799878,0.4016538384842546,0.4519273763247519,0.3928439257896109,0.5989365856627568,0.3224571698332486,0.5867736306363162,0.4477770557142284,0.7652439978129353,0.379390977833369,0.7697658698206824,0.3889432149390652,0.9374551162082172,0.3444879087683272,0.9698916464462918,8
