frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5371689130675118,0.377913098002589,0.5864238235185731,0.3418690437494322,0.4871591244103773,0.3842340513717296,0.5563297487654776,0.3029251763986986,0.4596739858951209,0.3181520284608353,0.5012498963553951,0.2903218380240507,0.5703406567843455,0.5444673937420512,0.5924841538915094,0.5285387260969295,0.5830321114018279,0.6922357692274936,0.5518236268241451,0.6756279967552008,0.5755274934588738,0.8327343962913336,0.4793915658626916,0.8247016197027162,8
422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5375624746646521,0.3783666034077489,0.5886495914099351,0.335615734721339,0.4828855406563237,0.3798868933389353,0.5447223591354659,0.2973005383513694,0.4639223206718013,0.3090426644613576,0.4977371503721993,0.2936187566712845,0.5713616137234669,0.545996954274732,0.5954399252837559,0.5263929145280705,0.5832358306308962,0.6891027051349019,0.5548016242261203,0.6680657586386037,0.5749507688126474,0.8320387019667514,0.4823108601120283,0.824858732001726,8
423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5372555138929835,0.3804683685302734,0.5901176596587558,0.3434481953465661,0.4863072809183372,0.3731186888938726,0.5514123880638266,0.2976153839466183,0.4672115397903154,0.3021935307702353,0.4987636350235849,0.2844645921574082,0.5703692166310437,0.5485802140346793,0.5954972177181603,0.531603968420694,0.5838754905844634,0.6899603910224382,0.5539566327940743,0.6715720864229424,0.5761597255490861,0.8317494946856832,0.482010233177329,0.8252252977947856,8
424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5388723121499116,0.3775423626567042,0.5880247871830778,0.3426201842552007,0.4871144420695755,0.3696671862934911,0.5502948113207548,0.2925852842109148,0.4668750690964033,0.2927894592285156,0.4970946689821639,0.2756198838699695,0.5718602018536262,0.5486422694006632,0.5944338816516804,0.5328670324281205,0.5841761175191628,0.6930460818978244,0.5536127630269753,0.6752543338509494,0.576983642578125,0.8337618805641351,0.4802106461434994,0.8247221126112827,8
425,0.0,0.0,0.0,0.0,0.0,0.0,0.5444673934072818,0.3309178685033044,0.0,0.0,0.5371564181345814,0.38193183721498,0.5954019798422759,0.3509930233622706,0.4806490052421138,0.3661172999892124,0.5483099019752359,0.2949252683062886,0.4676401966022995,0.3000898582990779,0.4993230855689858,0.2842385935228924,0.5733017255675118,0.5490521719289381,0.6008610563458137,0.5337819831315861,0.5816885894199587,0.6965721928796103,0.5499525538030661,0.6760198460068814,0.5836206400169517,0.841694854026617,0.4764569264537883,0.8222486806470294,8
426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.539764346716539,0.3676302932029546,0.5902580405181309,0.3481628950252089,0.4845803314784788,0.3562579709430074,0.5454362977225825,0.3014368678248206,0.4780904805885171,0.2908662308094113,0.4987521189563679,0.2759412942930709,0.5757781406618514,0.5434500228526981,0.5986432345408313,0.5345237199650255,0.5803637810473172,0.6950330512468205,0.5510984024911557,0.6816182247428006,0.5820841087485259,0.8324057113292606,0.4841956948334316,0.8156901514807413,8
427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5350324522774175,0.3684358818586482,0.5894821454893868,0.3558716219525004,0.492475056198408,0.3515636754590411,0.5664688974056604,0.314055464988531,0.4869256361475531,0.2933539900668832,0.5101542346882371,0.2786253108534702,0.5726897041752653,0.5434453653734784,0.5977849420511497,0.5367740808531295,0.5820644162735849,0.6956739647443905,0.54984130859375,0.6818322026452353,0.5822663505122346,0.8345058352448219,0.4845315033534788,0.8122810541197311,8
428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679146820644163,0.3142589746519577,0.5371387985517394,0.3651178936625636,0.5846791969155366,0.3526893216510152,0.4960969169184847,0.3545086661050486,0.5649648414467866,0.315001132876374,0.4886085366303066,0.2957449846489485,0.509154582473467,0.2761375072390534,0.5750544709979363,0.5404071364291879,0.5953740533792747,0.5342498601869096,0.5839737802181604,0.6974155514739281,0.5482804208431604,0.6857541550037473,0.5820391385060436,0.8364564762559048,0.4823688147202977,0.817868521047193,8
429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5360602036961969,0.3675909485927848,0.5887786865234375,0.3470091043516647,0.4979765118293042,0.3522907301437023,0.5672117989018278,0.3027105109636174,0.4877941203567217,0.2925426350083462,0.5143492500737028,0.2696430295012718,0.574055337006191,0.5408764772636946,0.5982279075766509,0.5311411037001499,0.5827753031028892,0.6980109547459802,0.5480347831294222,0.6822983497797057,0.5798390514445755,0.8366864226585211,0.4819990050117924,0.8175988308219022,8
430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5368826812168337,0.361792852712232,0.5950946735885908,0.3435573577880859,0.4991369283424233,0.3569393157958984,0.5621919452019457,0.3080344976380814,0.483860289375737,0.2816094686818677,0.5137707404370578,0.2628329077432322,0.5762360770747347,0.5451468090678371,0.6039796073481721,0.5342077210892079,0.5816426403117629,0.6979946313902389,0.5502159838406545,0.6788400162098019,0.5820674104510614,0.848572664482649,0.4719310832473466,0.8180889750635901,8
431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5387072293263562,0.3552840476812318,0.592340145470961,0.3492037972738576,0.5085176287956957,0.3554367686426917,0.5664477078419812,0.3295253931089889,0.4970229814637382,0.2748046032218046,0.513747190079599,0.2704010453335074,0.5755474162551591,0.5385826022125954,0.6005041158424234,0.5326051490251408,0.5827071855653007,0.6950294583342796,0.5496500267172759,0.6818884028944858,0.5826224273105838,0.847284804942996,0.4692679063329157,0.8187348121820495,8
432,0.5909045525316922,0.2920413128165312,0.0,0.0,0.5822942193948998,0.2843077460000681,0.0,0.0,0.5705226682267099,0.310163231783135,0.5437420539136203,0.3601170916889989,0.5905665559588739,0.3619130378545717,0.5059235770747347,0.354341329530228,0.5669362194133255,0.3349991066511287,0.4963722660856426,0.2730964394502861,0.5160513248083727,0.2673899406610533,0.5732755265145931,0.5458230750505314,0.5930873654923349,0.5430406082508176,0.5841179037993809,0.6994954929795376,0.5490707685362618,0.6885216735130133,0.5877153504569576,0.8479694987452308,0.468485504726194,0.8143533218738644,8
433,0.5900968731574292,0.2921527596407158,0.0,0.0,0.5836029052734375,0.2840588370034861,0.0,0.0,0.5729314264261498,0.3086524785951126,0.5409863741892689,0.3618563940358716,0.5887380348061616,0.3594267201978107,0.5054039721219045,0.344752688740575,0.5678492132222878,0.3189050541367642,0.4939756573371167,0.2731313705444336,0.5111037344302771,0.2518077451129292,0.5723168139187795,0.5531767024550327,0.5928997111770342,0.5482973497967387,0.5826398165720814,0.7068374101505723,0.544478391251474,0.6922013925951581,0.5818995637713739,0.8524949716967206,0.4698943228091833,0.8196268303449764,8
434,0.5924806414910082,0.2934909864913586,0.0,0.0,0.5832067525611734,0.2879572136457576,0.0,0.0,0.5692529642357016,0.3167450039885764,0.5471098701908903,0.3617946491685024,0.5904552531692216,0.3660915286041969,0.5183782613502359,0.3340927833734556,0.5770394955041274,0.3217892535897188,0.5031576480505602,0.2670522955961005,0.5179151427071049,0.2549992938374364,0.5750012667673938,0.5446118643117506,0.5929237797575176,0.5423197191815043,0.5820523819833432,0.7009323031403297,0.547180118200914,0.6910010049509447,0.580881773750737,0.8494616663733194,0.47230768743551,0.816438541855923,8
435,0.5952359757333432,0.2905717228734216,0.587033426536704,0.2799765786459279,0.5823626248341687,0.2875504604605741,0.0,0.0,0.5625621867629716,0.319013750830362,0.5499186389851121,0.3608136953309525,0.5867090765035378,0.3632767477700876,0.5180177508660082,0.3313098064688749,0.5802413652528007,0.314178466796875,0.5103540960347878,0.2540667777837709,0.5211775293890035,0.2579653762107671,0.5750029365971403,0.5475768599399301,0.5882491201724647,0.5452934531278388,0.5833015297943691,0.705031949420308,0.545950662864829,0.6962016349615052,0.583356403854658,0.8470062433287154,0.4717473156047317,0.8181438889614371,8
