frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
83,0.0,0.0,0.0,0.0,0.0,0.0,0.4574449400021794,0.2614742398601651,0.0,0.0,0.450415942801938,0.342627609557236,0.5373393701381438,0.3055035843808427,0.4075399898152494,0.4030071378093839,0.5030974359471398,0.305449548270288,0.4050946542633449,0.3369599040756877,0.4546801849496211,0.2931699399594907,0.5067483140675295,0.5562195085052751,0.5502080958288627,0.544161152635884,0.5451839594370306,0.7289118753199564,0.5042742618675395,0.7161587011440527,0.5880540184708624,0.8741677656472578,0.4351141933719488,0.8616069565471421,8
84,0.0,0.0,0.0,0.0,0.0,0.0,0.4541238285441255,0.2632233057266626,0.0,0.0,0.4521727009392603,0.3417909410264756,0.5373045303279238,0.3041560072504897,0.4076205732484744,0.4025861517316595,0.4991698694843079,0.3078105741756254,0.4049373512104345,0.335800214370771,0.4532060418517804,0.2962954485857928,0.5072280163417047,0.5555647282179265,0.5496152296598377,0.5429238430794827,0.544110506900902,0.7286380865635016,0.502898253084764,0.7155332212094907,0.5881735347371244,0.8741279449897614,0.4348255861470628,0.8622883419025997,8
85,0.0,0.0,0.0,0.0,0.0,0.0,0.4507483289988767,0.2671878521259014,0.0,0.0,0.4543561157750469,0.3406578563896679,0.5346176409414398,0.3039206263006922,0.4072518082647364,0.4043129162910657,0.490940175854597,0.3156611124674479,0.4045765758072357,0.3359831024778534,0.4495541486617321,0.3026830124379563,0.5086051711708691,0.5537293262970753,0.5479991732748792,0.5408279114638977,0.5422557781694273,0.7277040400056758,0.5011951626626208,0.7137314668747774,0.5856530185421137,0.8740889068342682,0.4344798075794662,0.8615929584557515,8
86,0.0,0.0,0.0,0.0,0.0,0.0,0.4493562428224751,0.2684848274600472,0.0,0.0,0.4542286754166107,0.3418273491057915,0.5346754999119836,0.3028987656291733,0.4062881469726562,0.4052990861767717,0.4914224321750101,0.3126090720847801,0.4038424512347438,0.3380724697710782,0.4496947194373659,0.3022532232126959,0.5083472125008383,0.5542220417250935,0.5477286080945715,0.5404904792111823,0.5422170418014853,0.7267709933115206,0.5013381237635797,0.7124818546479923,0.5847248519439042,0.8725400745359242,0.4339562608448732,0.8604725025318287,8
87,0.0,0.0,0.0,0.0,0.0,0.0,0.4488070246487728,0.2715226089173232,0.0,0.0,0.4518908717601596,0.3444665327371016,0.5362611042071821,0.3022187931245548,0.4071101896752615,0.4045636647107594,0.5003466299163425,0.3039533392316595,0.4037439239894883,0.3416589590219351,0.4577963178249899,0.2966479440020699,0.5059213597375436,0.5540170696725872,0.5475146576058711,0.5393040322849894,0.5411045909439546,0.7263300969050481,0.499881826245222,0.7121020368701033,0.5833414102316926,0.8719397216101318,0.4323719990611588,0.8608848810875178,8
88,0.0,0.0,0.0,0.0,0.0,0.0,0.4489721208171271,0.2751549397438679,0.0,0.0,0.4510750504522364,0.3482700576130141,0.5373747665994669,0.3039760969982528,0.4069216486722103,0.4063599415314503,0.5016740135880499,0.3030028818679331,0.4039701208024577,0.3410576931771389,0.4544707531581109,0.2954061133229834,0.5059731282901354,0.5541583547564993,0.5486794664112795,0.5387828424785212,0.5419958875926267,0.7254382619830618,0.4999868368386199,0.7115949320996928,0.5835808356944072,0.8694256296185007,0.4329071699805525,0.86077880859375,8
89,0.0,0.0,0.0,0.0,0.0,0.0,0.4496555246508684,0.2737077022889401,0.0,0.0,0.4574741150688204,0.3430303372548856,0.5340210746797881,0.3037257833018941,0.4102523541757477,0.4083135012547854,0.4880291852828259,0.3157853563966235,0.4061059255968348,0.3407415188955106,0.4489774581188808,0.307110843495426,0.5096754802654742,0.5527877155532185,0.5466483775126576,0.5390972343944757,0.5426741505897096,0.7243350211032096,0.501298306837614,0.7124721168452858,0.5847738372409804,0.8684054208956553,0.4317525118717308,0.8603965128928508,8
90,0.0,0.0,0.0,0.0,0.0,0.0,0.4484378667348444,0.2711347922300681,0.0,0.0,0.4593648296569038,0.3380826640332866,0.5324457520579063,0.3032664763621794,0.4134177997900181,0.4132148329688613,0.482481141970393,0.3287918221237313,0.4096676740523571,0.3435795449803018,0.4460466245724919,0.3166510861823361,0.5105433648236319,0.5486152844551282,0.5455830782779808,0.5367315569494524,0.5437487819164096,0.7187417402566328,0.5027001180362292,0.7089878962590144,0.5870576784846097,0.8664190830328525,0.4306237871554788,0.8591040804175569,8
91,0.0,0.0,0.0,0.0,0.0,0.0,0.4497904961712882,0.2720749466507523,0.0,0.0,0.4574599695819641,0.3407659286107772,0.5353938417884925,0.2995751318428931,0.4168760111403568,0.4130983271150507,0.4965445391609945,0.3154142548216034,0.4137123009677608,0.3484470552189058,0.4576029634271057,0.3109823156286169,0.5088194818455773,0.5454827115746306,0.5464291552105687,0.5313336842420094,0.5422539117510227,0.7175183853192887,0.5001662422147432,0.7059491366742343,0.5849383440140491,0.8662590179008636,0.4284020288819407,0.8580375301871884,8
92,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4489321401702488,0.3423507994736022,0.5282562976231391,0.3062684800889756,0.4237648304951549,0.4122740047270076,0.5075055560328929,0.3222204137731481,0.4235847702353809,0.3461174380745304,0.4601261319009019,0.3131949269873464,0.5041010123977334,0.5460401573072472,0.5424537822412319,0.5346608827596376,0.5442494732115913,0.7134091195217904,0.4992277939432168,0.7029944091101318,0.5822834456939042,0.8664002160401086,0.4264670769032491,0.8564510508480235,8
93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5017940865054151,0.2634093673140914,0.4479957547822223,0.3414599209429532,0.5264667298149142,0.3119915041149172,0.4268795881148571,0.4130615060485666,0.5105216881747922,0.3332733632492544,0.4293863517532021,0.347464602217715,0.4595119820132276,0.3157636854383681,0.5027255275218784,0.5460612413890001,0.5405586144443234,0.5373846418157942,0.545786354163174,0.7125573660913016,0.4992102103171942,0.7044456460197427,0.5805360851369702,0.8669773547398059,0.4244376579579366,0.8568145665008458,8
94,0.5075718630025315,0.2597294777546853,0.0,0.0,0.0,0.0,0.0,0.0,0.4915029501198699,0.2598931293541889,0.4423165055303614,0.3444471658125222,0.5182308475347036,0.3164617641698941,0.4311664564926737,0.411602052867922,0.5240859657909737,0.33092772654998,0.436560962333188,0.3464522185149016,0.4704402874467711,0.3046718934322694,0.5020221497367892,0.5442128412404291,0.5366495484446251,0.5369378331719641,0.5459653666091068,0.7138969660484553,0.4930780107882913,0.7093778865629452,0.5787538192814512,0.8660056611411592,0.4218402584223276,0.8592539730235043,8
95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4928528290449805,0.2618604263349136,0.4415446269154037,0.3480957987641337,0.5186243016320748,0.3162169279875578,0.4488766387808476,0.4130680703709268,0.5394787767925999,0.328365575893652,0.4617478202852568,0.3345252577735488,0.4913575332052206,0.2796252650073451,0.4987825385490712,0.5476027703353142,0.5340303085392637,0.5391164491658876,0.5473734646907692,0.7161037955868278,0.4890879356809952,0.7112337639528802,0.5761177816104479,0.8657793441728988,0.4176405878026086,0.8620007289440883,8
96,0.5109416650600188,0.2605844916101874,0.0,0.0,0.5028493332760529,0.2474070274592125,0.0,0.0,0.4912587440065048,0.2631243192232572,0.4481828550412419,0.3464446543288706,0.5192436905889553,0.3187281942775107,0.4507061217475858,0.4013644922153223,0.5404444027356323,0.3150350239202168,0.4693848114668555,0.3446909369226874,0.4949551037964391,0.2764853018301504,0.4984132496584126,0.5494442149105235,0.5300312287817697,0.5424881633530315,0.5462216553258282,0.7173244987118278,0.4885963800127414,0.7136657367065082,0.5720356298618562,0.8679042718349359,0.4151635886261903,0.8622717354711984,8
97,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.497970122636132,0.2628173176039997,0.447343228712614,0.3466700801142939,0.5236997481579433,0.3165492522410857,0.4554302559390089,0.3918834805828214,0.543100807288174,0.3142438057141426,0.4635560522775281,0.3204709131833155,0.4887460864153031,0.2723990763694133,0.4984202241692932,0.5538985640914352,0.5337497563832819,0.5457910608362269,0.5481581462810992,0.7199325778885105,0.4862290083594588,0.7168553887609064,0.577105673597606,0.8645106475917023,0.4128973964969488,0.8642665069667023,8
98,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4972162205773873,0.2631739863642939,0.4495212407582819,0.3480286340088586,0.5210108613763245,0.3150268945938501,0.4610537745921909,0.3945282938813212,0.5436546751357967,0.3105159661708734,0.0,0.0,0.4929660256840129,0.2614052492668826,0.4947277281928983,0.5561762100610977,0.5283041368738265,0.5465932123341791,0.5361780977044495,0.7202297112880609,0.4855487152230586,0.7152551286920183,0.551926968946989,0.8682094476161859,0.4222897705602031,0.8687656326511307,8
99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4986981240464894,0.2592001586218505,0.4512314039238532,0.3461056788083155,0.5243971992459932,0.3173179300422342,0.0,0.0,0.5476352544301569,0.3283420573612224,0.0,0.0,0.5024930765700443,0.2803381460684317,0.4852503502317764,0.5584646806418047,0.5345917075488701,0.5493903092169694,0.4844044042759187,0.7224008065682871,0.5346282828007645,0.7134319424968839,0.4570653366940216,0.8721818625077903,0.5113748378508081,0.8650377061631944,8
100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4979278826406585,0.2603561531784188,0.4549349019455807,0.3452355148445846,0.5271769838783362,0.3233533462567886,0.4638678423836507,0.3981529735771679,0.559239858209831,0.3457707679509437,0.0,0.0,0.5136354307248358,0.2932288884437322,0.4857716048735917,0.5594544152588586,0.5331549583074873,0.5524304164440883,0.4837285970925261,0.7227690607054621,0.5320615973083758,0.7150409405048077,0.4585181960732128,0.8736730504918981,0.508308574365444,0.8654306091134705,8
101,0.5178520628311092,0.2541994274172008,0.0,0.0,0.5085622762917449,0.2432343789994547,0.0,0.0,0.4973581666086876,0.2599299938930066,0.4563416902599416,0.3431020231328459,0.5261865378449403,0.3312882643479567,0.4647181433157859,0.4014025739794782,0.5675304887632444,0.3773439847506009,0.0,0.0,0.5373403852078025,0.3436040416402355,0.4819879490930123,0.5590785534633191,0.5334526029267537,0.5555690319789441,0.4648632000444273,0.7204083391064592,0.5530515351520587,0.7145108823423032,0.4234010426271626,0.8703761087183939,0.5475843372263111,0.8635113055889423,8
102,0.5196492927780478,0.2529739858078481,0.0,0.0,0.5103476855887875,0.2416941324869791,0.0,0.0,0.4975723135624832,0.2584135702192953,0.4584948494710635,0.342189864894943,0.5245006708628118,0.3330210932978877,0.0,0.0,0.5699229752045333,0.391649425539196,0.0,0.0,0.548767941192496,0.3627660593755564,0.4826583862304687,0.5568423800998263,0.5311174188049055,0.5547258860704906,0.4696307530218951,0.7189448864711316,0.549110150644196,0.7151151477781117,0.429123808897616,0.8693713761462785,0.540234414293019,0.8646215889868234,8
