frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
271.0,0.5463322997093201,0.2014285098300891,0.0,0.0,0.5360475778579712,0.1919750470793649,0.0,0.0,0.5072609782218933,0.2053146147995852,0.547075629234314,0.2624539793207404,0.4961737096309662,0.287289565868592,0.5763178467750549,0.351316987798455,0.5218088030815125,0.3929273198159893,0.6048685908317566,0.3886853335948472,0.5867438316345215,0.3938835229766503,0.5734546780586243,0.4866515598940045,0.5312315821647644,0.5008650790439563,0.5929281115531921,0.6594909925139352,0.5180433988571167,0.6760364489608937,0.596058189868927,0.8291055057825667,0.481011688709259,0.831787195098534,8.0
272.0,0.541617214679718,0.2011681031645014,0.5393251776695251,0.1861995525574416,0.5310766100883484,0.192022473624583,0.0,0.0,0.5022488832473755,0.2067094867149095,0.5447658896446228,0.2660263361555807,0.4912192523479461,0.290951718105359,0.5722593665122986,0.3516825129476826,0.5195724368095398,0.3982900555214185,0.5932089686393738,0.3802695970856741,0.5809697508811951,0.3965689412663492,0.5691497325897217,0.4914369904593135,0.5247246623039246,0.5049909527382154,0.5890284776687622,0.6635050827197815,0.5115600228309631,0.6772325922933857,0.5964937806129456,0.829534637794066,0.4800202846527099,0.8284277755222963,8.0
273.0,0.5338050723075867,0.2014557270521528,0.5325304269790649,0.1858144824424486,0.523594081401825,0.1924034290099411,0.0,0.0,0.4985671043395996,0.2067324606220374,0.5406360030174255,0.2649134946673104,0.4864985048770904,0.2880295099837057,0.564179539680481,0.3495089070180828,0.5059372186660767,0.3906577035282435,0.5887749791145325,0.3792940204063158,0.5764824748039246,0.3965683412016108,0.5658804774284363,0.4913382798098446,0.5210247039794922,0.5055983897005574,0.5847803354263306,0.6618075852983454,0.5046737194061279,0.6791194530015581,0.5975084900856018,0.8263764970757989,0.4754251539707184,0.8308906983793451,8.0
274.0,0.5330396294593811,0.2001690596676944,0.0,0.0,0.5226663947105408,0.1916248878736174,0.0,0.0,0.4946919083595276,0.2081581501478559,0.5374210476875305,0.2609183707933747,0.4816038608551025,0.2931190876478559,0.5642248392105103,0.3408700321497542,0.5058457255363464,0.4005027085207821,0.5885855555534363,0.3845234560162833,0.5722844004631042,0.3969656269202071,0.5617319345474243,0.4849875375126185,0.5157930254936218,0.5016322189502502,0.5805622935295105,0.6532919380102264,0.4991044998168945,0.6678673819209753,0.5949481129646301,0.8221520413173719,0.4761753678321838,0.8163826760281337,8.0
275.0,0.5279428362846375,0.2015907844800627,0.5271048545837402,0.1866616666986701,0.5179716348648071,0.1920873449089822,0.0,0.0,0.4912660121917724,0.2058520799272515,0.5370396375656128,0.2666667123858848,0.4760030806064605,0.2877431076564146,0.565139651298523,0.3516500880209248,0.4986760318279266,0.3891055932205715,0.5835425853729248,0.3925167469496137,0.5651571750640869,0.3927509436446629,0.5584723353385925,0.4920375266771638,0.5090267062187195,0.5047401256775588,0.5788926482200623,0.661275327875373,0.4941316545009613,0.6721047390712781,0.5973507165908813,0.8301404460092608,0.4752400517463684,0.8223312035035552,8.0
276.0,0.5260049104690552,0.20474538910255,0.5248923897743225,0.1897253186515208,0.51616370677948,0.1942364982004915,0.0,0.0,0.4874854683876037,0.2039891575159651,0.5309819579124451,0.2673937122473556,0.4690988659858703,0.2823724425240849,0.5618891716003418,0.3637019811051615,0.4889872074127197,0.38505189874199,0.5788614153862,0.3919209683879038,0.5610483884811401,0.388189465812083,0.5547140836715698,0.4869648365492231,0.5046660304069519,0.4990446540746796,0.5707404017448425,0.6541607460279143,0.4888126850128174,0.6700480171803678,0.5942738652229309,0.8254944876338659,0.4714103639125824,0.8271096047390712,8.0
276.0,0.5260049104690552,0.20474538910255,0.5248923897743225,0.1897253186515208,0.51616370677948,0.1942364982004915,0.0,0.0,0.4874854683876037,0.2039891575159651,0.5309819579124451,0.2673937122473556,0.4690988659858703,0.2823724425240849,0.5618891716003418,0.3637019811051615,0.4889872074127197,0.38505189874199,0.5788614153862,0.3919209683879038,0.5610483884811401,0.388189465812083,0.5547140836715698,0.4869648365492231,0.5046660304069519,0.4990446540746796,0.5707404017448425,0.6541607460279143,0.4888126850128174,0.6700480171803678,0.5942738652229309,0.8254944876338659,0.4714103639125824,0.8271096047390712,8.0
276.0,0.5260049104690552,0.20474538910255,0.5248923897743225,0.1897253186515208,0.51616370677948,0.1942364982004915,0.0,0.0,0.4874854683876037,0.2039891575159651,0.5309819579124451,0.2673937122473556,0.4690988659858703,0.2823724425240849,0.5618891716003418,0.3637019811051615,0.4889872074127197,0.38505189874199,0.5788614153862,0.3919209683879038,0.5610483884811401,0.388189465812083,0.5547140836715698,0.4869648365492231,0.5046660304069519,0.4990446540746796,0.5707404017448425,0.6541607460279143,0.4888126850128174,0.6700480171803678,0.5942738652229309,0.8254944876338659,0.4714103639125824,0.8271096047390712,8.0
276.0,0.5260049104690552,0.20474538910255,0.5248923897743225,0.1897253186515208,0.51616370677948,0.1942364982004915,0.0,0.0,0.4874854683876037,0.2039891575159651,0.5309819579124451,0.2673937122473556,0.4690988659858703,0.2823724425240849,0.5618891716003418,0.3637019811051615,0.4889872074127197,0.38505189874199,0.5788614153862,0.3919209683879038,0.5610483884811401,0.388189465812083,0.5547140836715698,0.4869648365492231,0.5046660304069519,0.4990446540746796,0.5707404017448425,0.6541607460279143,0.4888126850128174,0.6700480171803678,0.5942738652229309,0.8254944876338659,0.4714103639125824,0.8271096047390712,8.0
276.0,0.5260049104690552,0.20474538910255,0.5248923897743225,0.1897253186515208,0.51616370677948,0.1942364982004915,0.0,0.0,0.4874854683876037,0.2039891575159651,0.5309819579124451,0.2673937122473556,0.4690988659858703,0.2823724425240849,0.5618891716003418,0.3637019811051615,0.4889872074127197,0.38505189874199,0.5788614153862,0.3919209683879038,0.5610483884811401,0.388189465812083,0.5547140836715698,0.4869648365492231,0.5046660304069519,0.4990446540746796,0.5707404017448425,0.6541607460279143,0.4888126850128174,0.6700480171803678,0.5942738652229309,0.8254944876338659,0.4714103639125824,0.8271096047390712,8.0
276.0,0.5260049104690552,0.20474538910255,0.5248923897743225,0.1897253186515208,0.51616370677948,0.1942364982004915,0.0,0.0,0.4874854683876037,0.2039891575159651,0.5309819579124451,0.2673937122473556,0.4690988659858703,0.2823724425240849,0.5618891716003418,0.3637019811051615,0.4889872074127197,0.38505189874199,0.5788614153862,0.3919209683879038,0.5610483884811401,0.388189465812083,0.5547140836715698,0.4869648365492231,0.5046660304069519,0.4990446540746796,0.5707404017448425,0.6541607460279143,0.4888126850128174,0.6700480171803678,0.5942738652229309,0.8254944876338659,0.4714103639125824,0.8271096047390712,8.0
276.0,0.5260049104690552,0.20474538910255,0.5248923897743225,0.1897253186515208,0.51616370677948,0.1942364982004915,0.0,0.0,0.4874854683876037,0.2039891575159651,0.5309819579124451,0.2673937122473556,0.4690988659858703,0.2823724425240849,0.5618891716003418,0.3637019811051615,0.4889872074127197,0.38505189874199,0.5788614153862,0.3919209683879038,0.5610483884811401,0.388189465812083,0.5547140836715698,0.4869648365492231,0.5046660304069519,0.4990446540746796,0.5707404017448425,0.6541607460279143,0.4888126850128174,0.6700480171803678,0.5942738652229309,0.8254944876338659,0.4714103639125824,0.8271096047390712,8.0
276.0,0.5260049104690552,0.20474538910255,0.5248923897743225,0.1897253186515208,0.51616370677948,0.1942364982004915,0.0,0.0,0.4874854683876037,0.2039891575159651,0.5309819579124451,0.2673937122473556,0.4690988659858703,0.2823724425240849,0.5618891716003418,0.3637019811051615,0.4889872074127197,0.38505189874199,0.5788614153862,0.3919209683879038,0.5610483884811401,0.388189465812083,0.5547140836715698,0.4869648365492231,0.5046660304069519,0.4990446540746796,0.5707404017448425,0.6541607460279143,0.4888126850128174,0.6700480171803678,0.5942738652229309,0.8254944876338659,0.4714103639125824,0.8271096047390712,8.0
276.0,0.5260049104690552,0.20474538910255,0.5248923897743225,0.1897253186515208,0.51616370677948,0.1942364982004915,0.0,0.0,0.4874854683876037,0.2039891575159651,0.5309819579124451,0.2673937122473556,0.4690988659858703,0.2823724425240849,0.5618891716003418,0.3637019811051615,0.4889872074127197,0.38505189874199,0.5788614153862,0.3919209683879038,0.5610483884811401,0.388189465812083,0.5547140836715698,0.4869648365492231,0.5046660304069519,0.4990446540746796,0.5707404017448425,0.6541607460279143,0.4888126850128174,0.6700480171803678,0.5942738652229309,0.8254944876338659,0.4714103639125824,0.8271096047390712,8.0
276.0,0.5260049104690552,0.20474538910255,0.5248923897743225,0.1897253186515208,0.51616370677948,0.1942364982004915,0.0,0.0,0.4874854683876037,0.2039891575159651,0.5309819579124451,0.2673937122473556,0.4690988659858703,0.2823724425240849,0.5618891716003418,0.3637019811051615,0.4889872074127197,0.38505189874199,0.5788614153862,0.3919209683879038,0.5610483884811401,0.388189465812083,0.5547140836715698,0.4869648365492231,0.5046660304069519,0.4990446540746796,0.5707404017448425,0.6541607460279143,0.4888126850128174,0.6700480171803678,0.5942738652229309,0.8254944876338659,0.4714103639125824,0.8271096047390712,8.0
276.0,0.5260049104690552,0.20474538910255,0.5248923897743225,0.1897253186515208,0.51616370677948,0.1942364982004915,0.0,0.0,0.4874854683876037,0.2039891575159651,0.5309819579124451,0.2673937122473556,0.4690988659858703,0.2823724425240849,0.5618891716003418,0.3637019811051615,0.4889872074127197,0.38505189874199,0.5788614153862,0.3919209683879038,0.5610483884811401,0.388189465812083,0.5547140836715698,0.4869648365492231,0.5046660304069519,0.4990446540746796,0.5707404017448425,0.6541607460279143,0.4888126850128174,0.6700480171803678,0.5942738652229309,0.8254944876338659,0.4714103639125824,0.8271096047390712,8.0
276.0,0.5260049104690552,0.20474538910255,0.5248923897743225,0.1897253186515208,0.51616370677948,0.1942364982004915,0.0,0.0,0.4874854683876037,0.2039891575159651,0.5309819579124451,0.2673937122473556,0.4690988659858703,0.2823724425240849,0.5618891716003418,0.3637019811051615,0.4889872074127197,0.38505189874199,0.5788614153862,0.3919209683879038,0.5610483884811401,0.388189465812083,0.5547140836715698,0.4869648365492231,0.5046660304069519,0.4990446540746796,0.5707404017448425,0.6541607460279143,0.4888126850128174,0.6700480171803678,0.5942738652229309,0.8254944876338659,0.4714103639125824,0.8271096047390712,8.0
276.0,0.5260049104690552,0.20474538910255,0.5248923897743225,0.1897253186515208,0.51616370677948,0.1942364982004915,0.0,0.0,0.4874854683876037,0.2039891575159651,0.5309819579124451,0.2673937122473556,0.4690988659858703,0.2823724425240849,0.5618891716003418,0.3637019811051615,0.4889872074127197,0.38505189874199,0.5788614153862,0.3919209683879038,0.5610483884811401,0.388189465812083,0.5547140836715698,0.4869648365492231,0.5046660304069519,0.4990446540746796,0.5707404017448425,0.6541607460279143,0.4888126850128174,0.6700480171803678,0.5942738652229309,0.8254944876338659,0.4714103639125824,0.8271096047390712,8.0
276.0,0.5260049104690552,0.20474538910255,0.5248923897743225,0.1897253186515208,0.51616370677948,0.1942364982004915,0.0,0.0,0.4874854683876037,0.2039891575159651,0.5309819579124451,0.2673937122473556,0.4690988659858703,0.2823724425240849,0.5618891716003418,0.3637019811051615,0.4889872074127197,0.38505189874199,0.5788614153862,0.3919209683879038,0.5610483884811401,0.388189465812083,0.5547140836715698,0.4869648365492231,0.5046660304069519,0.4990446540746796,0.5707404017448425,0.6541607460279143,0.4888126850128174,0.6700480171803678,0.5942738652229309,0.8254944876338659,0.4714103639125824,0.8271096047390712,8.0
276.0,0.5260049104690552,0.20474538910255,0.5248923897743225,0.1897253186515208,0.51616370677948,0.1942364982004915,0.0,0.0,0.4874854683876037,0.2039891575159651,0.5309819579124451,0.2673937122473556,0.4690988659858703,0.2823724425240849,0.5618891716003418,0.3637019811051615,0.4889872074127197,0.38505189874199,0.5788614153862,0.3919209683879038,0.5610483884811401,0.388189465812083,0.5547140836715698,0.4869648365492231,0.5046660304069519,0.4990446540746796,0.5707404017448425,0.6541607460279143,0.4888126850128174,0.6700480171803678,0.5942738652229309,0.8254944876338659,0.4714103639125824,0.8271096047390712,8.0
