frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
247.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3754733147749042,0.2002172955011917,0.4657301921040619,0.2071281045170153,0.2964388967930585,0.2859801168495652,0.4845139075969827,0.3016551820571813,0.2050027518436826,0.3264683437886211,0.4038679334852431,0.3396632523186462,0.2288486290708812,0.2547952468785862,0.0,0.0,0.3034207866566391,0.5149965878933837,0.4334962632921006,0.5208191090384445,0.3306078271390834,0.697907399323027,0.4604407124135686,0.7009041134246998,0.3531334829513141,0.8737904176873675,0.4604321768457405,0.8740402480303231,8.0
248.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3748697156650353,0.1988117196465616,0.4631805419921875,0.2056709332654705,0.293644667585234,0.2856212120271671,0.4844590402654304,0.3016449017713299,0.2037028170180046,0.3345511053915078,0.4064345085757902,0.3520381518002957,0.226357149438383,0.263676444015934,0.0,0.0,0.3023455974242696,0.5150369762700829,0.4340416919225934,0.520925920561882,0.3301406801888769,0.6978414072155279,0.4606982117868474,0.7009121307545463,0.3524254108297414,0.8740299892964336,0.4605675474437261,0.8742801644707804,8.0
249.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3735762848251167,0.1985032679670948,0.4627306707974138,0.2055725485591565,0.290676102327661,0.2855364697127692,0.4830768044424239,0.3011963192352467,0.196903944928984,0.338521494030279,0.3992173059690044,0.3527612632277321,0.2256856165626496,0.2658643345374845,0.0,0.0,0.301044157181663,0.5153930577854652,0.4337597258703005,0.5212840279616878,0.3302324375430286,0.6982589118224752,0.4626115236245809,0.7012290739070224,0.3506268906867367,0.8747551697122176,0.4604389000669749,0.8751144840218926,8.0
250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3734524898602131,0.1999990387824969,0.4658900878438547,0.2058481766005694,0.2875720203151191,0.286977735616393,0.4935594463713781,0.2997603120103394,0.189211381349527,0.3446845577261542,0.4153921485403945,0.3594270695400777,0.2149992756459904,0.279384785452805,0.0,0.0,0.2965853168589858,0.5186991718529308,0.4372548655075132,0.5229308995823402,0.3295685340618265,0.699482890845692,0.462380449433893,0.699681987870211,0.3505306024661009,0.8769626940711069,0.4591489769946569,0.8747749113093661,8.0
250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3734524898602131,0.1999990387824969,0.4658900878438547,0.2058481766005694,0.2875720203151191,0.286977735616393,0.4935594463713781,0.2997603120103394,0.189211381349527,0.3446845577261542,0.4153921485403945,0.3594270695400777,0.2149992756459904,0.279384785452805,0.0,0.0,0.2965853168589858,0.5186991718529308,0.4372548655075132,0.5229308995823402,0.3295685340618265,0.699482890845692,0.462380449433893,0.699681987870211,0.3505306024661009,0.8769626940711069,0.4591489769946569,0.8747749113093661,8.0
250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3734524898602131,0.1999990387824969,0.4658900878438547,0.2058481766005694,0.2875720203151191,0.286977735616393,0.4935594463713781,0.2997603120103394,0.189211381349527,0.3446845577261542,0.4153921485403945,0.3594270695400777,0.2149992756459904,0.279384785452805,0.0,0.0,0.2965853168589858,0.5186991718529308,0.4372548655075132,0.5229308995823402,0.3295685340618265,0.699482890845692,0.462380449433893,0.699681987870211,0.3505306024661009,0.8769626940711069,0.4591489769946569,0.8747749113093661,8.0
250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3734524898602131,0.1999990387824969,0.4658900878438547,0.2058481766005694,0.2875720203151191,0.286977735616393,0.4935594463713781,0.2997603120103394,0.189211381349527,0.3446845577261542,0.4153921485403945,0.3594270695400777,0.2149992756459904,0.279384785452805,0.0,0.0,0.2965853168589858,0.5186991718529308,0.4372548655075132,0.5229308995823402,0.3295685340618265,0.699482890845692,0.462380449433893,0.699681987870211,0.3505306024661009,0.8769626940711069,0.4591489769946569,0.8747749113093661,8.0
250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3734524898602131,0.1999990387824969,0.4658900878438547,0.2058481766005694,0.2875720203151191,0.286977735616393,0.4935594463713781,0.2997603120103394,0.189211381349527,0.3446845577261542,0.4153921485403945,0.3594270695400777,0.2149992756459904,0.279384785452805,0.0,0.0,0.2965853168589858,0.5186991718529308,0.4372548655075132,0.5229308995823402,0.3295685340618265,0.699482890845692,0.462380449433893,0.699681987870211,0.3505306024661009,0.8769626940711069,0.4591489769946569,0.8747749113093661,8.0
250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3734524898602131,0.1999990387824969,0.4658900878438547,0.2058481766005694,0.2875720203151191,0.286977735616393,0.4935594463713781,0.2997603120103394,0.189211381349527,0.3446845577261542,0.4153921485403945,0.3594270695400777,0.2149992756459904,0.279384785452805,0.0,0.0,0.2965853168589858,0.5186991718529308,0.4372548655075132,0.5229308995823402,0.3295685340618265,0.699482890845692,0.462380449433893,0.699681987870211,0.3505306024661009,0.8769626940711069,0.4591489769946569,0.8747749113093661,8.0
250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3734524898602131,0.1999990387824969,0.4658900878438547,0.2058481766005694,0.2875720203151191,0.286977735616393,0.4935594463713781,0.2997603120103394,0.189211381349527,0.3446845577261542,0.4153921485403945,0.3594270695400777,0.2149992756459904,0.279384785452805,0.0,0.0,0.2965853168589858,0.5186991718529308,0.4372548655075132,0.5229308995823402,0.3295685340618265,0.699482890845692,0.462380449433893,0.699681987870211,0.3505306024661009,0.8769626940711069,0.4591489769946569,0.8747749113093661,8.0
250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3734524898602131,0.1999990387824969,0.4658900878438547,0.2058481766005694,0.2875720203151191,0.286977735616393,0.4935594463713781,0.2997603120103394,0.189211381349527,0.3446845577261542,0.4153921485403945,0.3594270695400777,0.2149992756459904,0.279384785452805,0.0,0.0,0.2965853168589858,0.5186991718529308,0.4372548655075132,0.5229308995823402,0.3295685340618265,0.699482890845692,0.462380449433893,0.699681987870211,0.3505306024661009,0.8769626940711069,0.4591489769946569,0.8747749113093661,8.0
250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3734524898602131,0.1999990387824969,0.4658900878438547,0.2058481766005694,0.2875720203151191,0.286977735616393,0.4935594463713781,0.2997603120103394,0.189211381349527,0.3446845577261542,0.4153921485403945,0.3594270695400777,0.2149992756459904,0.279384785452805,0.0,0.0,0.2965853168589858,0.5186991718529308,0.4372548655075132,0.5229308995823402,0.3295685340618265,0.699482890845692,0.462380449433893,0.699681987870211,0.3505306024661009,0.8769626940711069,0.4591489769946569,0.8747749113093661,8.0
250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3734524898602131,0.1999990387824969,0.4658900878438547,0.2058481766005694,0.2875720203151191,0.286977735616393,0.4935594463713781,0.2997603120103394,0.189211381349527,0.3446845577261542,0.4153921485403945,0.3594270695400777,0.2149992756459904,0.279384785452805,0.0,0.0,0.2965853168589858,0.5186991718529308,0.4372548655075132,0.5229308995823402,0.3295685340618265,0.699482890845692,0.462380449433893,0.699681987870211,0.3505306024661009,0.8769626940711069,0.4591489769946569,0.8747749113093661,8.0
250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3734524898602131,0.1999990387824969,0.4658900878438547,0.2058481766005694,0.2875720203151191,0.286977735616393,0.4935594463713781,0.2997603120103394,0.189211381349527,0.3446845577261542,0.4153921485403945,0.3594270695400777,0.2149992756459904,0.279384785452805,0.0,0.0,0.2965853168589858,0.5186991718529308,0.4372548655075132,0.5229308995823402,0.3295685340618265,0.699482890845692,0.462380449433893,0.699681987870211,0.3505306024661009,0.8769626940711069,0.4591489769946569,0.8747749113093661,8.0
250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3734524898602131,0.1999990387824969,0.4658900878438547,0.2058481766005694,0.2875720203151191,0.286977735616393,0.4935594463713781,0.2997603120103394,0.189211381349527,0.3446845577261542,0.4153921485403945,0.3594270695400777,0.2149992756459904,0.279384785452805,0.0,0.0,0.2965853168589858,0.5186991718529308,0.4372548655075132,0.5229308995823402,0.3295685340618265,0.699482890845692,0.462380449433893,0.699681987870211,0.3505306024661009,0.8769626940711069,0.4591489769946569,0.8747749113093661,8.0
250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3734524898602131,0.1999990387824969,0.4658900878438547,0.2058481766005694,0.2875720203151191,0.286977735616393,0.4935594463713781,0.2997603120103394,0.189211381349527,0.3446845577261542,0.4153921485403945,0.3594270695400777,0.2149992756459904,0.279384785452805,0.0,0.0,0.2965853168589858,0.5186991718529308,0.4372548655075132,0.5229308995823402,0.3295685340618265,0.699482890845692,0.462380449433893,0.699681987870211,0.3505306024661009,0.8769626940711069,0.4591489769946569,0.8747749113093661,8.0
250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3734524898602131,0.1999990387824969,0.4658900878438547,0.2058481766005694,0.2875720203151191,0.286977735616393,0.4935594463713781,0.2997603120103394,0.189211381349527,0.3446845577261542,0.4153921485403945,0.3594270695400777,0.2149992756459904,0.279384785452805,0.0,0.0,0.2965853168589858,0.5186991718529308,0.4372548655075132,0.5229308995823402,0.3295685340618265,0.699482890845692,0.462380449433893,0.699681987870211,0.3505306024661009,0.8769626940711069,0.4591489769946569,0.8747749113093661,8.0
250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3734524898602131,0.1999990387824969,0.4658900878438547,0.2058481766005694,0.2875720203151191,0.286977735616393,0.4935594463713781,0.2997603120103394,0.189211381349527,0.3446845577261542,0.4153921485403945,0.3594270695400777,0.2149992756459904,0.279384785452805,0.0,0.0,0.2965853168589858,0.5186991718529308,0.4372548655075132,0.5229308995823402,0.3295685340618265,0.699482890845692,0.462380449433893,0.699681987870211,0.3505306024661009,0.8769626940711069,0.4591489769946569,0.8747749113093661,8.0
250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3734524898602131,0.1999990387824969,0.4658900878438547,0.2058481766005694,0.2875720203151191,0.286977735616393,0.4935594463713781,0.2997603120103394,0.189211381349527,0.3446845577261542,0.4153921485403945,0.3594270695400777,0.2149992756459904,0.279384785452805,0.0,0.0,0.2965853168589858,0.5186991718529308,0.4372548655075132,0.5229308995823402,0.3295685340618265,0.699482890845692,0.462380449433893,0.699681987870211,0.3505306024661009,0.8769626940711069,0.4591489769946569,0.8747749113093661,8.0
250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3734524898602131,0.1999990387824969,0.4658900878438547,0.2058481766005694,0.2875720203151191,0.286977735616393,0.4935594463713781,0.2997603120103394,0.189211381349527,0.3446845577261542,0.4153921485403945,0.3594270695400777,0.2149992756459904,0.279384785452805,0.0,0.0,0.2965853168589858,0.5186991718529308,0.4372548655075132,0.5229308995823402,0.3295685340618265,0.699482890845692,0.462380449433893,0.699681987870211,0.3505306024661009,0.8769626940711069,0.4591489769946569,0.8747749113093661,8.0
