frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
117,0.0,0.0,0.0,0.0,0.0,0.0,0.5045846043800821,0.3137728585137261,0.0,0.0,0.463120090718172,0.3578932020399306,0.5164201697524713,0.3733244154188368,0.4383703737842793,0.3291402392917209,0.4658310170076331,0.3477733188205295,0.488646176396584,0.3108144336276584,0.4866987734424824,0.3084245681762695,0.3707746388960857,0.5550477769639757,0.4113883193658322,0.5581528133816189,0.3727894997110172,0.7429105970594618,0.4515413946034957,0.7442853291829427,0.4119909636828364,0.910158454047309,0.4813800733916613,0.9048749287923176,8
118,0.0,0.0,0.0,0.0,0.0,0.0,0.5009302801015426,0.309868155585395,0.0,0.0,0.4590102215202487,0.3536005443996853,0.5236499942078883,0.3757382286919488,0.4457502948994539,0.3336741553412543,0.497762174022441,0.3724350399441189,0.4897566036302216,0.3177355660332573,0.5050466109295281,0.3326490190294053,0.3678208175970583,0.555945799085829,0.4164297142807318,0.5615252600775824,0.3676601721315968,0.748213365342882,0.4591657677475287,0.7519926283094618,0.4049282852484255,0.918076663547092,0.4945837526905293,0.91272701687283,8
119,0.0,0.0,0.0,0.0,0.0,0.0,0.5000811985560826,0.3094058566623264,0.0,0.0,0.4586914996711575,0.361198255750868,0.5096975443314533,0.3635103437635634,0.428841766046018,0.3434194988674587,0.4599522571174466,0.3384326722886827,0.4895827235007772,0.3118797090318468,0.4963254733961456,0.3084827635023329,0.3727862299705038,0.5594742245144314,0.4136473208057637,0.5587985144721137,0.3626164806132413,0.7512296040852865,0.4602457552540059,0.7517598470052084,0.3955314402677575,0.917618136935764,0.4984049505116988,0.9157477484809028,8
120,0.0,0.0,0.0,0.0,0.0,0.0,0.4997087984668965,0.3137302822536892,0.0,0.0,0.4569247498804209,0.3705168406168619,0.503728165918467,0.3667171054416233,0.4187073999521684,0.3493947558932834,0.4528583215207469,0.3334119584825303,0.483013308778101,0.3035452948676215,0.4955679445850606,0.2969451480441623,0.3742018329853914,0.5624466366238065,0.4121292269959741,0.5596165974934896,0.3607442038399832,0.7538159688313802,0.4586272336998764,0.7512989468044705,0.3905394417898996,0.9200720893012152,0.5020206217863121,0.9166776869032118,8
121,0.0,0.0,0.0,0.0,0.0,0.0,0.5097475246507295,0.3059761047363281,0.0,0.0,0.4640346059993822,0.3689217885335286,0.5062227833027743,0.3697500440809462,0.407405931122449,0.3446856604682075,0.4386536734444754,0.3438944922553168,0.4765842982700893,0.2830397076076931,0.4813150678362165,0.2954914516872829,0.3797182355608259,0.5583546956380209,0.4143614477040816,0.5584531995985244,0.3677466645532725,0.7517592536078559,0.457914975224709,0.7551439073350694,0.3891508141342474,0.9290406968858508,0.4858271151172871,0.93336181640625,7
122,0.0,0.0,0.0,0.0,0.0,0.0,0.4942215121522241,0.3062187406751844,0.0,0.0,0.4506972565942881,0.3637669457329644,0.513087408883231,0.3730684916178385,0.3948087497633331,0.3259368472629123,0.4544367109026228,0.3394921196831597,0.4568330025186344,0.2636236402723524,0.4706937050332828,0.2744748433430989,0.3744230854267977,0.5684025234646267,0.4228499276297433,0.5686055077446832,0.3618146935287787,0.760674794514974,0.4607308446144571,0.7554658677842881,0.3913952185183155,0.9259387546115452,0.5045085439876634,0.9161655849880642,8
123,0.0,0.0,0.0,0.0,0.0,0.0,0.4907691722013512,0.304629283481174,0.0,0.0,0.4454927249830596,0.3639027913411458,0.5156597993811782,0.3737286885579427,0.3811977542176538,0.3245881610446506,0.4503431514817841,0.3347432454427083,0.4440345374905333,0.2515457365247938,0.4696300662293726,0.2582074695163303,0.3731182643345424,0.5697347852918837,0.4263467594068877,0.5704362657335069,0.3636932373046875,0.7617694430881077,0.4651136982197664,0.7580779181586371,0.3940995274757852,0.92383787367079,0.5043278129733338,0.916007826063368,8
124,0.0,0.0,0.0,0.0,0.0,0.0,0.4864170308015784,0.2991951624552408,0.0,0.0,0.4403098748654735,0.3613511827256944,0.5204074626066246,0.3720064798990885,0.3713253176942163,0.3259349822998046,0.4558877750318877,0.3368839263916016,0.4188346862792969,0.2452129364013671,0.4535867340710698,0.250301276312934,0.3719155058568837,0.5704004499647353,0.4310943447813696,0.5710853576660156,0.363842282976423,0.7615246242947049,0.4653613810636559,0.7578776041666667,0.3968561912069515,0.9233988444010416,0.5018858228410993,0.916395738389757,8
125,0.0,0.0,0.0,0.0,0.0,0.0,0.4900128890056999,0.2971924675835503,0.0,0.0,0.4416569690315091,0.3568429734971788,0.5224553322305485,0.3700967152913411,0.3650113709118901,0.3234652625189887,0.4520609330157844,0.3417051951090494,0.4081281155956034,0.2318400700887044,0.4345445827561981,0.2379463619656033,0.3736777792171556,0.5688155704074436,0.4332694228814572,0.569792217678494,0.3648297056859853,0.7624467637803819,0.4672987023178412,0.7570937262641059,0.3922743894615952,0.9273763020833332,0.5033739051040338,0.9173163519965276,8
126,0.0,0.0,0.0,0.0,0.0,0.0,0.4847794746866031,0.2970681720309787,0.0,0.0,0.4394583020891462,0.3566156175401476,0.5244525987274793,0.372887208726671,0.3652980181635643,0.3183142979939778,0.4600634282949019,0.3466374291314019,0.3892653329031808,0.2217825147840711,0.4204336672413106,0.238664796617296,0.3749766057851363,0.5720559861924913,0.4368022607297313,0.5737030453152127,0.3665461637535874,0.7623217264811198,0.4655831784618144,0.7571013556586371,0.3969192504882812,0.9240949842664932,0.5020995626644212,0.9140208774142796,8
127,0.0,0.0,0.0,0.0,0.0,0.0,0.4790393284388951,0.2997568978203667,0.0,0.0,0.4377456976442921,0.3548229217529297,0.5204213200783243,0.3787351396348741,0.3606009969905931,0.3076319376627604,0.4489410945347377,0.3511032528347439,0.3765247111417809,0.214319462246365,0.4080975201665138,0.2376247194078233,0.375822690068459,0.5716787550184462,0.4364890273736447,0.5759212917751736,0.3674866812569754,0.7607071770562066,0.4652489253452846,0.7567804124620225,0.4002678540288185,0.9241667005750868,0.5022764400560029,0.912677510579427,8
128,0.0,0.0,0.0,0.0,0.0,0.0,0.4766459951595384,0.2939406288994683,0.0,0.0,0.434499234569316,0.3522712919447157,0.524438274149992,0.3753069559733072,0.3501734830895249,0.3089783350626627,0.4457230859873246,0.3444030337863498,0.36192714924715,0.2098651885986328,0.3987160896768375,0.2240184360080295,0.373952748824139,0.5732861412896051,0.4390424222362284,0.577289793226454,0.3667755126953125,0.760430908203125,0.4663095279615752,0.7566642761230469,0.4015146372269611,0.9252587212456598,0.4983308363933952,0.9143334282769098,8
129,0.0,0.0,0.0,0.0,0.0,0.0,0.4782724185865752,0.2936125861273871,0.0,0.0,0.4352875923623844,0.3505380418565538,0.5250948302599848,0.3741697099473741,0.3486709205471739,0.302672979566786,0.4502179671306999,0.3388351228502061,0.3512578302500199,0.1994305928548177,0.3960753071064852,0.2092696719699436,0.3746119129414461,0.5731161329481337,0.4390349485436264,0.5773546006944444,0.3671023699702049,0.7593410915798611,0.4645182161915059,0.7563245985243056,0.4004132796306999,0.9237951490614148,0.4968281181491151,0.9140451219346788,8
130,0.0,0.0,0.0,0.0,0.0,0.0,0.4763809904760244,0.2919348186916775,0.0,0.0,0.4331296414745097,0.348739136589898,0.526781043227838,0.372412363688151,0.3444799695696149,0.3016830232408312,0.4518003658372528,0.3388527764214409,0.3451756068638393,0.1980941772460937,0.3969074560671436,0.2110095130072699,0.3759746551513672,0.5717557695176866,0.4425499974464884,0.5757684495713976,0.3677950878532565,0.7587764316134983,0.46509921794035,0.7544338650173611,0.4018980143021564,0.9253566318088108,0.4961275762441207,0.912986077202691,8
131,0.0,0.0,0.0,0.0,0.0,0.0,0.4745478727379624,0.2908796946207682,0.0,0.0,0.4314483331174266,0.3479297426011827,0.5253111391651387,0.3691851721869574,0.3395506021927814,0.3006916681925455,0.4462185684515505,0.3319370905558268,0.331755696510782,0.1963105095757378,0.3867735181535993,0.2075507269965277,0.3747557425985531,0.571464580959744,0.4416027847601443,0.5747347089979383,0.3663703762755102,0.7580362108018663,0.4659592764718192,0.7533447265625,0.4021028791155134,0.9236994425455728,0.4969493321010044,0.9113693237304688,8
132,0.0,0.0,0.0,0.0,0.0,0.0,0.473184196316466,0.2878045611911349,0.0,0.0,0.430788195863062,0.3464314990573459,0.522575923374721,0.3684784359402127,0.3312262710259885,0.2990110821194119,0.4318217063436703,0.3271154827541775,0.3226532254900251,0.191466310289171,0.3709763896708585,0.2008017010158962,0.3758489647690131,0.575836902194553,0.4420484815325056,0.5797573513454861,0.3656666814064493,0.7598616706000434,0.4681290217808315,0.7564988878038195,0.4016365518375319,0.9246365017361112,0.4972054228490712,0.914128875732422,8
133,0.0,0.0,0.0,0.0,0.0,0.0,0.4752117857641103,0.2879081090291341,0.0,0.0,0.4309713402572943,0.3461852603488498,0.5255435242944834,0.3648717244466146,0.3325765960070552,0.3016627841525607,0.4408575953269491,0.325517209370931,0.317771814307388,0.1919359419080946,0.3766333910883689,0.2037898805406358,0.3759323431521046,0.5738984002007379,0.4431933578179807,0.5767319997151693,0.3660066565688775,0.7596411810980903,0.4682236496283083,0.756862555609809,0.4034226086674904,0.9225962320963542,0.4973426740996691,0.9138848198784724,8
134,0.0,0.0,0.0,0.0,0.0,0.0,0.4743007737763074,0.2868584314982096,0.0,0.0,0.4296984380605269,0.3469697740342882,0.5239646678068199,0.3624721950954861,0.3270902049784757,0.3115833070543077,0.4333720304528061,0.3246172375149197,0.3127806138019172,0.2068348142835829,0.3719196319580078,0.2104455524020725,0.3781561170305524,0.5740530225965712,0.4451388144979671,0.5760005527072483,0.3647020690295161,0.7583382500542535,0.4678463060028699,0.755542246500651,0.4025574508978396,0.920755343967014,0.4956807117072903,0.9127248975965712,8
135,0.0,0.0,0.0,0.0,0.0,0.0,0.471920091278699,0.2862216737535265,0.0,0.0,0.4277992248535156,0.3465151045057508,0.5235635796371771,0.3621820237901476,0.322902757294324,0.3148760901557074,0.4319372761006258,0.3292265150282118,0.3088670068857621,0.2128383636474609,0.3739938152079679,0.2195179197523329,0.3777910349320392,0.5731837378607856,0.4454040138088927,0.575209469265408,0.3650697202098613,0.7580994500054253,0.4683848789760044,0.7557974073621961,0.4034052868278659,0.9224068535698784,0.4947614475172393,0.9148569742838542,8
136,0.0,0.0,0.0,0.0,0.0,0.0,0.4709076394840162,0.284467887878418,0.0,0.0,0.4260845962835818,0.3475412792629666,0.5228792696583028,0.3605610741509331,0.3195909188718212,0.3233931011623806,0.4285648890904018,0.331999651590983,0.3026639004142917,0.2245489968193902,0.3662586212158203,0.2308442645602756,0.3783883853834502,0.5720055050320095,0.4466910070302535,0.5733000013563369,0.3642418919777384,0.75593015882704,0.4686116977613799,0.754447513156467,0.4032475996990593,0.9204788208007812,0.494715048342335,0.9156026204427083,8
