frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
46,0.5249190273055111,0.3545876562067893,0.0,0.0,0.5223578487534121,0.3403611759872211,0.0,0.0,0.4944287495440747,0.3315218585079046,0.4420403170298381,0.3925531437966676,0.4486751786197524,0.3988770791562961,0.4411942355604057,0.5097685957376936,0.4507790990622647,0.5289110842004286,0.4693500564759036,0.6029898944505899,0.479574364351939,0.6181441675596884,0.3596341696130224,0.5729312952992487,0.3592572959072618,0.5780266055666943,0.4143989287227033,0.7256539043775351,0.3967751192759318,0.749464006902194,0.3942492841237999,0.8855106500046092,0.3461877983736705,0.9327092803685012,8
47,0.5242222245917263,0.355192673944794,0.0,0.0,0.5217275504606316,0.3412095016434481,0.0,0.0,0.4947743243481739,0.3322287815510347,0.442544960113893,0.3914486145199576,0.4491618053022637,0.3990903421137536,0.4432089012789439,0.5087735336438745,0.4512137907097138,0.5302384638153346,0.4713404552046075,0.6040014756464325,0.4804691636418722,0.620510855255577,0.3597487484116152,0.5723499759460269,0.3594580271157874,0.5780436648028439,0.4136055636118693,0.7244692101942755,0.3963843655873494,0.7495929189136247,0.3948463531861822,0.8839817103383112,0.3459210912865328,0.932422559169893,8
48,0.5288185671151403,0.3528253560924249,0.0,0.0,0.5260838887777674,0.3385769104183951,0.0,0.0,0.4952188514801393,0.330923389896179,0.4425516703042639,0.3905640548661043,0.4461724614522543,0.3991329676985389,0.4407942898302193,0.504700202154199,0.4493410501135401,0.5269535481050655,0.467156191906297,0.6078247250357208,0.4812001607504235,0.6241866480284384,0.3569892975221197,0.5727098403075451,0.3554641999394061,0.5781294110953632,0.4122827369046498,0.7249438080464141,0.3970072642866387,0.746136060506545,0.3912272166056805,0.8915660936923857,0.3442800820591938,0.9321352978371588,0
49,0.5287651153932135,0.351969220996958,0.0,0.0,0.5258874548486916,0.3376487799450359,0.0,0.0,0.4945888749088149,0.3297336769666643,0.4433795515313206,0.3898559390267791,0.4453739487981222,0.397722002327618,0.4416145416627447,0.5046953859582411,0.4480777878359139,0.5255911047831398,0.4671808725380035,0.6087323754234651,0.4800042301775461,0.622832756830176,0.3578507986413427,0.5718906368829507,0.3555262921804405,0.5769445368673949,0.4114788469061794,0.7245312806076005,0.3975199504070971,0.7450050646576558,0.3889581611357539,0.8924905332492165,0.3453003297369164,0.931903490274705,8
50,0.5292059197483292,0.350932276002777,0.0,0.0,0.5269585574965879,0.3365623676671391,0.0,0.0,0.4960580389183688,0.3275852484688998,0.4440940489251929,0.3874848402355272,0.4446140427187264,0.3948498841232254,0.4446480532726609,0.5031223353383112,0.4460420723421028,0.5230571555528669,0.4683966119605374,0.6079963976654683,0.4796726732368929,0.6213693084266685,0.3578863718423499,0.5716416350508158,0.3549306478845068,0.5765543799836376,0.4109344482421875,0.7239863752967137,0.3973876769284168,0.7448030995056693,0.3890762329101562,0.8931046657505992,0.3451289441212114,0.933016976775673,8
51,0.5283631933740822,0.3520729267491703,0.0,0.0,0.5264968412468233,0.3373943542660513,0.0,0.0,0.4951748675610645,0.326684012173903,0.4443691667303981,0.3875811641546829,0.4424442612981222,0.3923282229443215,0.444728161915239,0.5023290583517699,0.4448716956448842,0.5187729466981241,0.4678807545857257,0.606462236702618,0.479367865137307,0.6189838060587205,0.3594168697495058,0.5710706232571672,0.3546628377523766,0.5749085462902148,0.4125044949083443,0.7246862090794386,0.3956632499235222,0.7440466416620575,0.389148528317371,0.8921774355007835,0.3439078043742352,0.9318512773091814,8
52,0.5237066429781626,0.3516655530901433,0.0,0.0,0.5213476433811417,0.3379887718718312,0.0,0.0,0.4944236939211925,0.3289365965356517,0.4494133914809629,0.3885349960102092,0.4448875519166509,0.3946543105583978,0.4508983658020755,0.503323850378526,0.4462050931999482,0.5220413433063699,0.4729059518101703,0.6039279723941049,0.4784882327160203,0.6166324671742487,0.3624959738857775,0.5713077421385279,0.3555031741958067,0.5760988218594442,0.4132700081331184,0.7221028825878042,0.3947387603392084,0.7459620022844072,0.3897592016013272,0.8818022691394727,0.3443528370684888,0.9288056410167772,8
53,0.5227223132030073,0.353147996210419,0.0,0.0,0.5205367674310524,0.3393181094729443,0.0,0.0,0.493518599544663,0.3286819908119584,0.4496786738016519,0.3876749674479167,0.443249070500753,0.3929500073458241,0.4535399287580007,0.5004326924461883,0.4454153129853398,0.5199200565484421,0.4760761490787368,0.6004298837487325,0.4787679925022355,0.6166359330348912,0.3633425149572901,0.5704538801075083,0.3552983984889754,0.5746992443163487,0.4133640427187264,0.7223735798073377,0.394378845950207,0.7447956276502581,0.3887910957796028,0.8823627483176623,0.3438827560608645,0.9275762957457596,8
54,0.5231450092361634,0.3526465266855065,0.0,0.0,0.521073582660721,0.3389363471737301,0.0,0.0,0.49417357846915,0.3288952762750046,0.4518854531897119,0.3888246879465108,0.4417892823736352,0.3936800436284338,0.4615491844085325,0.5034506018534523,0.4438290883259601,0.5235351742544708,0.48396655163133,0.6007219162662473,0.4792992925069418,0.6194440903565174,0.363870482846915,0.5715872615487878,0.3538093796695571,0.575448680416321,0.4123331552528473,0.7244124961110343,0.3933924939258989,0.7456315302215846,0.3889743391289768,0.8835415010255346,0.3429633680596409,0.9259110622349742,8
55,0.5252466316682747,0.3532212969124493,0.0,0.0,0.5223323867981693,0.3394976590586974,0.0,0.0,0.4942508835390389,0.3299079602446879,0.4609209083649049,0.39226912326869,0.4400393014930817,0.3967213138366519,0.470477874020496,0.5116883674554066,0.4446359197777438,0.5320458876348175,0.4869765775749482,0.6100308578626245,0.4817813275808311,0.6272708588996819,0.3678985503782709,0.5736021418838726,0.3508330655385213,0.5771917382524429,0.4154656651508377,0.7232497673822363,0.3930244445800781,0.7444884713772124,0.3872321714837867,0.8812954432844764,0.3440770988004753,0.9247955052198562,8
56,0.5247083916721573,0.3586949261240551,0.0,0.0,0.5221233138118881,0.3451545962893506,0.0,0.0,0.494502102036074,0.3349015227461283,0.4664416025920087,0.3966557325515072,0.4375340565141425,0.3992326224448055,0.4753798978874482,0.5153989988794018,0.4402270949030497,0.531755205452618,0.4849356226174228,0.6142452093703908,0.4809261919504188,0.6275833715028116,0.3707097294818924,0.5740037766178098,0.3484606915209667,0.5767431568607116,0.4177420282938394,0.7231781996105273,0.3925717824912933,0.7436916385076743,0.3871228781091161,0.8804113337423949,0.3447113726512495,0.9239121158566096,8
57,0.5278632382312453,0.3608903012796137,0.0,0.0,0.5254458232098315,0.3474948849298258,0.0,0.0,0.4973565526755459,0.3374035590517837,0.4734730548169239,0.3989475216485758,0.4366954205984092,0.4005725151669662,0.4804339581225292,0.5154498164984329,0.4360215979886342,0.5308124013354997,0.4881766445665474,0.6173707405022816,0.4806890372770378,0.6311508673833887,0.3735694885253906,0.5748303618754609,0.3464722461011036,0.5769015511931923,0.4194487146584384,0.7237366082745668,0.3923944220485457,0.7424283548090662,0.3860183623899896,0.8808935834946534,0.3466034854751035,0.9224215257132652,8
58,0.5277379047439759,0.3606230024039569,0.0,0.0,0.5251359594873635,0.3474239023034199,0.0,0.0,0.4980534473097468,0.3376385399022285,0.476555468088173,0.3994807690645741,0.4374391027243741,0.4004220878128456,0.4803763699818806,0.519110665560472,0.4336093764707266,0.531233345864445,0.4844276703983904,0.6213927142387998,0.4799675998917545,0.6312152333667497,0.374661939689912,0.5753899858412841,0.3460542380091655,0.5771939888113016,0.4182721333331372,0.7235832551939297,0.3919855140777956,0.7424549564147769,0.3850007114640201,0.880396480053927,0.3460715650075889,0.9218008215800148,8
59,0.529501168124647,0.3622661354267492,0.0,0.0,0.5271293915897967,0.349411258303662,0.0,0.0,0.499779391001506,0.3398122871871543,0.4827062308070171,0.4012883279175885,0.4357501110398625,0.4002792673476678,0.4858546888971903,0.5192402077283831,0.4249800716538027,0.5257397767013505,0.4846195542668722,0.6247693177169755,0.4726712330278144,0.6276646166776134,0.3785505179899284,0.5745669564666298,0.3449794585446277,0.5759802174075866,0.4211193682199501,0.7211187131988616,0.3924123924898814,0.7418282207837851,0.3846714755138719,0.8775316986714141,0.3468452591493905,0.922792057723774,8
60,0.5280369218573513,0.3687171373395441,0.0,0.0,0.5253755040915615,0.3552737165692985,0.0,0.0,0.497255761939359,0.3434560320018667,0.4868999159479715,0.4073330589451973,0.4307490429246282,0.4008667982433397,0.4882338190653238,0.5297022456616427,0.4178650178104998,0.5254211875893022,0.4799580401684864,0.6289698958045262,0.4715962237622364,0.624028568774198,0.3817488658859069,0.5765720693762675,0.3422516282782497,0.5758221831645234,0.4253809365881494,0.7226510737146248,0.3926118597926863,0.7401070833909477,0.3841993492769908,0.8778818856298396,0.3481320530535227,0.9205976728141132,8
61,0.5275843516889825,0.3666945375875737,0.0,0.0,0.5236987837825913,0.3527689120762468,0.0,0.0,0.494030366460961,0.3405317008319506,0.4924442796822054,0.404571533203125,0.426713414939053,0.3981919640285075,0.4877013700554169,0.5226967510572226,0.4103223042315747,0.5228009969435611,0.4742694533014872,0.6150440227317248,0.4635517625923616,0.6173379273541206,0.3882971154638083,0.5733663733378273,0.3425817834325583,0.572295872511062,0.4299850004265107,0.7266686813669571,0.3925342330013413,0.741651506902194,0.3827774323612811,0.8794180270844856,0.3475265502929687,0.9183973464290652,8
62,0.5282990788838949,0.3709794216099742,0.0,0.0,0.5251332478350904,0.3570507578441879,0.0,0.0,0.4944721819406532,0.3436844412204438,0.4926887879888695,0.4093009476113108,0.4236851887530591,0.397343503338749,0.4883766174316406,0.529085817590224,0.4033142917127494,0.5176562644035767,0.4648397055016943,0.6101055764167358,0.4552811771990305,0.6021381929560748,0.3902875141925122,0.5722747172577894,0.3414781639374882,0.5690824795613246,0.4332050185605704,0.7265388241208057,0.3883880707154791,0.7390902808985528,0.3872285406273532,0.8784773835038717,0.3468965967017484,0.9163740940150258,8
63,0.5342233037374106,0.3779234309463726,0.0,0.0,0.5339329271431429,0.3634845429817132,0.0,0.0,0.4987904192453407,0.344067621371739,0.483123963137707,0.4034612424957365,0.419431203819183,0.3874722821170953,0.4849427464496658,0.5053073129119423,0.3939618489828454,0.4952855293026364,0.4617297161056334,0.5850908397573286,0.4341611747282097,0.578294512093243,0.3879339838602457,0.5708550197184965,0.3434279108621988,0.5661523869607301,0.4395770796810288,0.726687406016662,0.3915027480527579,0.7379609054520418,0.3845565979739269,0.8803818064101677,0.3430423506771226,0.9176359373559644,1
64,0.5355828526508377,0.378423100024198,0.0,0.0,0.5362675678299134,0.3638031996105272,0.0,0.0,0.504058883850833,0.3436800076194921,0.4882245810635118,0.4031988273328032,0.4183699826160109,0.3833157249608223,0.4868627341396837,0.4915400142163302,0.3789209113063582,0.4772985677803512,0.4503160040062594,0.553561410369423,0.4189791392131024,0.5540895265112232,0.3899727786879942,0.5762475387888321,0.3423709179981645,0.5696420585159707,0.4424688040492046,0.7299852849459578,0.3918476334537368,0.737432924343773,0.3835750717714608,0.8814716170319413,0.3413782464452536,0.9143430096561578,8
65,0.5350058222391519,0.3820659896265441,0.0,0.0,0.5358126996511436,0.3683572729780259,0.0,0.0,0.5061160627617893,0.3468580667951466,0.4926185607910156,0.3953958246911873,0.4182929533073701,0.3814172885410905,0.4803357411579913,0.4642805251400028,0.3727635303175593,0.4619039799963126,0.4203844644937171,0.5228227373421368,0.4057325799781155,0.5291180455930816,0.3902890768395849,0.573194745719257,0.3393826082528355,0.5684441310466215,0.4446674484804452,0.7295895466762307,0.3894578405173428,0.7392258995753825,0.3837859142257506,0.877929417432937,0.3405262590890907,0.9137773992037704,8
