frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
216,0.489782055418695,0.3963142259586492,0.497727628928333,0.3817064635147004,0.4782735546629632,0.3853278978336492,0.5170631600384736,0.3635369701498359,0.4667139868041379,0.3757017237194896,0.5498084446892666,0.4029334254518768,0.4572317995617737,0.427923484666813,0.5560195002723579,0.4944811036600869,0.4728622436523437,0.5433975310015255,0.5370103078870917,0.5974526038536658,0.514165907049898,0.6262644479966023,0.549435524485219,0.5821649675538554,0.4800184240293263,0.590173845460429,0.5802077480296993,0.7189923799954928,0.4611975895100502,0.720275743473211,0.5828370137430315,0.8564329429491032,0.4379951055325455,0.8545636961446006,8
217,0.4887404322025165,0.3938934958192723,0.4962349129681611,0.3800118801861825,0.4780326344859061,0.3831790269479244,0.5134343669642156,0.3659897979194595,0.4665187663169362,0.3765915187858265,0.5438628460294638,0.4078806589341022,0.4564501125009815,0.4327971780088526,0.5507490455205716,0.4958539883765948,0.4755028576108079,0.5463994043113212,0.5348754959489832,0.5995627408902321,0.5144637984846105,0.6264517067452154,0.5460434726734257,0.5839315561147836,0.4795271907020453,0.5922664664906158,0.5788086934305315,0.7190130109617696,0.4600698959887327,0.7203195786335059,0.583651327008578,0.8560048842571191,0.4375714632733982,0.854800162230723,8
218,0.4912464391047032,0.3937691682894554,0.4981426449876335,0.3789828148113905,0.4791566858339549,0.3829048653326091,0.5128469419239754,0.3703378079205575,0.4644723250039259,0.381991866072254,0.5387094392249333,0.4214551124347032,0.4552467767916732,0.4434005014995146,0.5434242133519158,0.5083675948825813,0.4728283906102779,0.5504544952212,0.5320689522441308,0.6062384159607295,0.5134635043503651,0.6266220363639515,0.5439660920569646,0.5871413191394693,0.4798296827766763,0.5953750610351562,0.5773971020875863,0.7187208367522652,0.4611448355056532,0.7201742138382952,0.5863511358673249,0.8555778187407544,0.4374605111740342,0.8538584511660965,0
219,0.4885554864777992,0.3955083542321561,0.4958932387768923,0.3801047421066013,0.4755812218440837,0.3845994938054733,0.5123369226503611,0.3700257476264908,0.460790432877277,0.383134063178971,0.5382419375318978,0.4210959891595784,0.4546057926350502,0.4417348556969998,0.5418571970570627,0.5140778129622781,0.4716339111328125,0.5494054760453264,0.5286133732627983,0.6122874423596986,0.5119171909351444,0.6251839180669841,0.5428004815949866,0.5839416233040172,0.4783675610719614,0.5916702451085197,0.5767158239930119,0.7174219887637527,0.4611616661800212,0.7192743515827247,0.5861063818236691,0.8551284519172985,0.4363740700573178,0.854026297845784,8
220,0.491130234608099,0.3962089041986409,0.4968987853083778,0.3812704142734144,0.4785168901759775,0.3858288195006241,0.0,0.0,0.4620453724310027,0.3856702725562823,0.5338110995652089,0.4257221109062962,0.4534242716266881,0.4444664498052653,0.540294436354134,0.5195055628669333,0.4705430227308417,0.550528712526581,0.5283872134721459,0.6160956388394508,0.5108539447113497,0.6257015882864506,0.5391730687127041,0.5847365700986964,0.4768082891876374,0.5923277273685974,0.5747388906814345,0.7176589062933386,0.4612165288110474,0.7199851944601747,0.5872448485101288,0.8550378020698503,0.4363734182999961,0.8541764479417068,8
221,0.4858076392705716,0.3954024907399917,0.4935033596939777,0.3803085236859745,0.4728238666476916,0.3844705164079835,0.5098439892332758,0.3712006518121302,0.4570619209327889,0.3836373774963018,0.5353096046639447,0.4219359448675573,0.4501001559310223,0.4434269109421228,0.5429458618164062,0.5104767838878744,0.4686256293675408,0.5492691852637297,0.5275678011640232,0.6063251833943926,0.5079674648879161,0.6259694748376248,0.5381017713690522,0.584669621033076,0.4727779369258401,0.5927068495891503,0.5749870185276971,0.7187044493545441,0.4580223428544087,0.7211116813343658,0.5862354297733786,0.8552606345633783,0.4357017248719181,0.8546102851100222,8
222,0.4860829875696844,0.3945996888290495,0.4925883307528855,0.3800790549735345,0.4736197773535647,0.3845526791183201,0.5072412538768059,0.3701461024538299,0.458007889177332,0.3833362195618759,0.5339324414430551,0.4189117702506703,0.4494678746515782,0.4401872623601608,0.5449481753248665,0.5102214474649824,0.4663358908801822,0.5469679973534578,0.525615442937343,0.6079446013862565,0.5046834514368719,0.6283689871342224,0.5351012723529758,0.5822462273772652,0.4701438405405936,0.5903709005321977,0.5745029928696216,0.7175380548781897,0.4577039018947275,0.7217870858999399,0.5865545991677136,0.8540653025610208,0.4336440503297739,0.8557633620042068,8
223,0.4784442384039337,0.3963285367164386,0.4859622974491598,0.3825498050486547,0.4677397761512641,0.3863324046840329,0.5039806270120132,0.3722724463107318,0.4569359400763583,0.3838593522472494,0.5327050673901735,0.4192898992956037,0.4485935613737633,0.4391550820254715,0.5431673442898084,0.5087893785104244,0.4620131296129083,0.5425472823825813,0.5204570137675683,0.6048430042153985,0.4979987599741873,0.6224726840589173,0.5320401982446412,0.5855758034971339,0.4676135269241716,0.59287898498174,0.5735779575367069,0.7182958930201785,0.4563566428333072,0.7226095707458857,0.5864827908463215,0.8528315075755825,0.4345670537133911,0.8564305051544009,8
224,0.4705225882218711,0.3973925438152967,0.4792866539116481,0.3834807266145063,0.4609441325892156,0.387034850713064,0.5029743137072079,0.3665826334755802,0.4534761438417674,0.3784539939383783,0.5370513685983629,0.4051610280776165,0.4442536627227936,0.4289554392797707,0.5451806609954067,0.4980877757777829,0.455269511620603,0.5407732450045072,0.5140083351326947,0.6004022451547476,0.4894286879343004,0.6228919847477117,0.5324332079096655,0.579897953913762,0.4628622543871702,0.5876775888296274,0.575311632012602,0.7164924666726378,0.4525177538694448,0.7203926673302283,0.5854404391954892,0.8528082130928717,0.4352530858025479,0.85590746275772,8
225,0.4693457828694252,0.3987954043777736,0.4781835354752277,0.3852525067752635,0.4588231609095281,0.3886281301283977,0.5011184922414809,0.3696807771039432,0.4496089992810733,0.3797904020230445,0.5310872140242227,0.4090225851747411,0.4418481798028227,0.4286248020871857,0.5368885826225855,0.5050613583897697,0.4430995921992776,0.5423930692954881,0.5023182241161864,0.6069851485935188,0.4772800464725973,0.6233710114067122,0.5277308171717965,0.5697176329482941,0.460191084511915,0.5771964710845044,0.5708214841296325,0.7125184098644369,0.4532578434776421,0.7171874638845229,0.5772601180340178,0.8515867876583303,0.4325655836555826,0.8521498279458672,8
226,0.4674604406308888,0.3984409761146681,0.4769201997536511,0.3842478193474944,0.4564657930153698,0.3868903888047799,0.4999135846468671,0.3679814536190597,0.446169752571451,0.3772890666532799,0.5286994819066033,0.4116185205222586,0.4343823763593357,0.4268285988350592,0.5260516602789337,0.5179177910618528,0.4328324207708464,0.5448941112270017,0.490933442235592,0.6045914147732526,0.4635344078792399,0.6237698165622688,0.5259267145664848,0.580699130628236,0.4560807194542046,0.5862330600354798,0.5676256879490225,0.7160611575877173,0.4506192614684752,0.7153114905724158,0.5797002591080402,0.8575809636764978,0.4393603837669794,0.8543733675804364,8
227,0.4663490027039494,0.3988435282509708,0.4763968002856077,0.3862354346280973,0.4566227898525832,0.3878325513128698,0.5001629393304413,0.3700843224158653,0.4478720660185694,0.3751039448574449,0.5291546768878572,0.4095333483092178,0.4387826967478996,0.4210019986305011,0.5256111490067525,0.5062068961781158,0.4313245993762759,0.5282483072675896,0.4815822582149026,0.6002771050266965,0.4481257529713999,0.6151711277707794,0.5324701663836762,0.5783512183195035,0.4641546124788984,0.582469285592525,0.5677899307941072,0.718891121226655,0.4489161045707051,0.7195647200183756,0.578260987248253,0.8555090187569342,0.434750542568801,0.8560367561656342,8
228,0.4662851304864164,0.3983627861068093,0.4767163147279366,0.3858849790674695,0.4565630965496427,0.3868412717559634,0.5012121152638191,0.3687766712798169,0.4481396699071529,0.3721883649656758,0.52910813374735,0.4094810711561575,0.4414473490499372,0.4163147514388406,0.5191862020061244,0.5107770840797199,0.4324538647828989,0.5241816594050481,0.4694069713803392,0.5977803969524316,0.4335456733128533,0.6161927443284255,0.5344802626413316,0.5803039370203865,0.467828798533684,0.5817736112154447,0.5671500967974639,0.7181762153580344,0.4519904821961369,0.7143068482889932,0.5775381117010835,0.8551352235692493,0.4386436040677018,0.8539481981266179,8
229,0.4666171049951908,0.3980063714924648,0.4770213371545226,0.3860459186621671,0.4570954672655268,0.3862440120539016,0.5008995017813678,0.3699213738977556,0.4488107115779091,0.3707140183307715,0.5241191614812343,0.4134358061841253,0.443370531551802,0.4111884303346893,0.4991807410465413,0.5175350121492465,0.4266177613531525,0.5096090192625509,0.440715195545599,0.597758727666189,0.4105479561503808,0.606192097861386,0.5344923393211173,0.5838984653089173,0.4708728119356548,0.5820518358219304,0.5652707353908213,0.72206562651685,0.4501137661574474,0.7151624239408053,0.5818047068226877,0.8545880740916235,0.4334614816023476,0.8529758791951738,8
