frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
149,0.5574669974190848,0.412475119696723,0.567512948172433,0.4062774658203125,0.5487930842808315,0.3983758290608724,0.0,0.0,0.5030310494559151,0.3941214243570963,0.525311279296875,0.4546708001030816,0.4082675661359514,0.4411854214138455,0.4877356392996652,0.4521250830756293,0.3183472497122628,0.4512069702148437,0.3790738242013113,0.3762060377332899,0.3292029789515904,0.3812471177842882,0.440872083391462,0.6334708743625217,0.359335572378976,0.6306639777289497,0.4890263148716517,0.7655468410915799,0.3974626813616071,0.7760033501519097,0.4005061830793108,0.8938368055555556,0.3435088293892996,0.9233001708984376,8
150,0.547595705304827,0.4140094757080078,0.5614077431815011,0.4076072269015842,0.5377764020647321,0.4007144080268012,0.0,0.0,0.5003486633300781,0.3979546440972222,0.5341071537562779,0.4597655826144748,0.4229967934744699,0.4471236334906684,0.5032588413783482,0.4715368482801649,0.3427503040858677,0.4617215050591363,0.3869777679443359,0.3857042948404948,0.3311296735491071,0.3926442464192708,0.4352643966674804,0.629737811618381,0.3583448682512555,0.6257133483886719,0.4857407706124442,0.7643859015570746,0.4036223002842494,0.7769466824001736,0.3933438437325613,0.881427001953125,0.3425733293805804,0.9216320461697048,3
151,0.5464827401297433,0.4194856431749132,0.5577627454485212,0.4126038869222005,0.5361785343715123,0.4064968532986111,0.0,0.0,0.4967944553920201,0.4033008575439453,0.5238077436174665,0.4588741302490234,0.4279351370675223,0.4536602867974175,0.488993399483817,0.4745290968153212,0.3660556520734515,0.4824348025851779,0.3792103903634207,0.4097537994384765,0.3592795780726841,0.426884290907118,0.4293761117117745,0.6254496256510417,0.3614853177751813,0.6237999810112848,0.4875392913818359,0.7607459174262152,0.4187171118600027,0.773760986328125,0.3901841027396066,0.8831552293565538,0.3453805106026785,0.9198000590006512,8
152,0.5523852757045201,0.4173922644721137,0.5570212227957589,0.4110767364501953,0.5449337005615235,0.40491943359375,0.0,0.0,0.5006893157958985,0.3960837046305338,0.5215819767543248,0.4482309129503038,0.4275713239397321,0.4429112328423394,0.5178623744419643,0.4953984154595269,0.3911697115216936,0.499843258327908,0.399620110648019,0.4748473697238498,0.3889788491385323,0.4879174974229601,0.4264422825404576,0.6149798499213325,0.3623786653791155,0.6114284939236111,0.4743898119245257,0.7585136413574218,0.4232701982770647,0.7664598253038194,0.3869393484933036,0.8882541232638889,0.3560925619942801,0.913679673936632,8
153,0.5567911965506417,0.4191735585530599,0.0,0.0,0.5464050837925503,0.4073922051323784,0.0,0.0,0.500393295288086,0.4010984632703993,0.5226111275809152,0.4570337083604601,0.4321810041155134,0.4500583224826389,0.5138465881347656,0.5420608520507812,0.4105983734130859,0.5341228485107422,0.4565156119210379,0.5590826246473525,0.4665363311767578,0.555515628390842,0.4373198100498744,0.6196084764268663,0.3772433689662388,0.6166927337646484,0.4590883527483259,0.7623389350043402,0.4279391697474888,0.7661181131998698,0.3801615851266043,0.8886703491210938,0.3684290204729352,0.9016549852159288,4
154,0.5613882337297712,0.4262702941894531,0.0,0.0,0.5525319235665458,0.4143564012315538,0.0,0.0,0.5040341513497489,0.4065085093180338,0.5219404493059431,0.454415045844184,0.4285419464111328,0.4563002692328559,0.5393929072788783,0.5298011779785157,0.4083273751395089,0.5530648125542534,0.528201675415039,0.6009333716498481,0.4830638340541294,0.6071946038140191,0.4336737224033901,0.6067366706000434,0.3756031581333705,0.6076339297824436,0.4548502240862165,0.7493631150987413,0.4318346840994698,0.7550662570529514,0.3742766789027623,0.8883846706814236,0.3817334583827427,0.8941739400227865,8
155,0.5580964224679129,0.4290839301215278,0.0,0.0,0.551089096069336,0.4192867279052734,0.0,0.0,0.5052023206438337,0.4134792751736111,0.4875706808907645,0.4492598639594184,0.4439417157854353,0.4657846238878038,0.5125284467424666,0.5224777221679687,0.4415299551827567,0.5636202918158637,0.542010007585798,0.6015312194824218,0.5171981811523437,0.6278767479790581,0.4090868813650948,0.6046630435519749,0.3834036145891462,0.6114683363172743,0.4278492518833705,0.7495240953233507,0.4424348013741629,0.7613661872016059,0.3787372044154576,0.8860883076985677,0.3934199741908482,0.897007073296441,8
156,0.5471520560128348,0.4359829796685113,0.0,0.0,0.5457964215959822,0.4253459082709418,0.0,0.0,0.5082799094063896,0.4188403659396701,0.4175570896693638,0.4335542466905382,0.4731878008161272,0.4708288828531901,0.4376191002982003,0.4594557868109809,0.4785676138741629,0.5678221808539496,0.5371119362967355,0.4650224473741319,0.5517998831612724,0.6300530751546224,0.3664086478097098,0.6024868859185113,0.4035114288330078,0.6150748358832465,0.4087841578892299,0.7466637505425348,0.4488410677228655,0.7613970438639323,0.3842691421508789,0.87720947265625,0.4019246237618583,0.8998238457573785,8
157,0.5603939056396484,0.4402538723415798,0.0,0.0,0.5568846566336495,0.4308514065212673,0.0,0.0,0.5120948246547155,0.4280230628119574,0.4174013410295759,0.4356109195285373,0.4866986955915178,0.479925537109375,0.0,0.0,0.5158304486955915,0.5604347229003906,0.0,0.0,0.5630621228899274,0.6084447224934896,0.3585705075945173,0.6021330091688368,0.4039722987583705,0.6180732727050782,0.3995304925101144,0.7405080159505208,0.4452352523803711,0.7627511766221788,0.3847679683140346,0.8738861931694879,0.4094554628644671,0.9019250657823352,5
158,0.5686257498604911,0.4551679823133681,0.0,0.0,0.5611846378871372,0.4458477020263672,0.0,0.0,0.5206752777099609,0.4311532762315538,0.4576508658272879,0.4379414876302083,0.4943691798618861,0.4647608862982856,0.4963082994733538,0.4704661475287543,0.5272884913853236,0.528364732530382,0.0,0.0,0.554386465890067,0.5536879645453558,0.381357901436942,0.603433354695638,0.4060397284371512,0.6150895860460069,0.3953562600272042,0.738521236843533,0.4379947934831891,0.7638687133789063,0.3820920399257115,0.8782394409179688,0.4044636045183454,0.9071779039171008,8
159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5107392447335379,0.4529781341552734,0.4140097481863839,0.4523286607530382,0.5137447902134487,0.4926956176757812,0.4190152849469866,0.4130899217393663,0.5490657261439732,0.4919816758897569,0.4655291966029576,0.4059380425347222,0.544428961617606,0.4473758697509765,0.3608465467180524,0.617383066813151,0.4229798180716378,0.6325082567003039,0.3883350099836077,0.7438076443142361,0.4378184454781668,0.7672695583767362,0.373825945172991,0.8770963880750868,0.4031318119594029,0.8985626220703125,8
160,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5323462894984654,0.445648193359375,0.4294305528913225,0.4512084113226997,0.5250631059919085,0.487220721774631,0.4343621390206473,0.4094542609320746,0.5328606196812221,0.4742842356363932,0.4973605019705636,0.4078102111816406,0.0,0.0,0.3621230261666434,0.6157976786295573,0.4239538465227399,0.6297495524088542,0.3878764288766043,0.7453866746690538,0.4460573741367885,0.7683749728732638,0.3752707072666713,0.8806955973307292,0.403453608921596,0.9007752312554254,6
161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5727632250104632,0.4446265750461154,0.4568461281912667,0.4421292622884115,0.5388135092599051,0.4872935824924045,0.4350678035191127,0.4022001478407118,0.5078665597098214,0.4860573662651909,0.4532462801252093,0.3999849107530382,0.4973460606166294,0.434820556640625,0.3603506360735212,0.62047364976671,0.4147758756365095,0.6350463019476996,0.3806031363351004,0.7491265190972223,0.4434347697666713,0.7709077623155381,0.3804286956787109,0.8831580268012152,0.418870735168457,0.9006033155653211,8
162,0.0,0.0,0.0,0.0,0.0,0.0,0.5223330906459264,0.4133887396918402,0.0,0.0,0.4767208644321987,0.4425860087076823,0.5569403512137276,0.4768980238172743,0.4250725882393973,0.3936971876356336,0.5066644396100726,0.4697610643174913,0.406283460344587,0.3698888990614149,0.0,0.0,0.3667383193969726,0.6213135189480252,0.4217064993722098,0.6298730214436848,0.3806282588413783,0.7570970323350694,0.4447981698172433,0.7700135125054254,0.38139830998012,0.8831145392523871,0.4303114754813058,0.8928234524197048,8
163,0.5186880384172712,0.4028177897135416,0.0,0.0,0.0,0.0,0.5186691284179688,0.4156723022460937,0.0,0.0,0.46844117300851,0.4461465623643663,0.5481309073311942,0.4778196970621745,0.4063341685703822,0.3914986080593533,0.4894542149135044,0.4662124633789062,0.3997347967965262,0.349978764851888,0.4125674656459263,0.38696411980523,0.3675127846854074,0.6205537584092882,0.4209460939679827,0.6280506134033204,0.3678331102643694,0.7661220974392361,0.4432182856968471,0.7793410407172309,0.3839977809361049,0.8862541198730469,0.4553206035069057,0.8997760348849826,8
164,0.5101021357945034,0.3962078094482422,0.0,0.0,0.0,0.0,0.5158844539097377,0.4164097679985894,0.0,0.0,0.4631309509277344,0.4569034576416015,0.5531266893659319,0.4631821526421441,0.386886487688337,0.3925892723931206,0.4810568673270089,0.4099433898925781,0.3736753191266741,0.3283232794867621,0.39688720703125,0.3407932069566515,0.3708224705287388,0.6275221506754557,0.4332820347377232,0.6270414564344619,0.3677460534232003,0.7632615831163194,0.4529098783220563,0.7710444132486979,0.3822318485804966,0.8789266798231337,0.4627310071672712,0.8951397365993924,8
165,0.5178836822509766,0.3908455742730035,0.5242173331124442,0.3881793551974826,0.0,0.0,0.5190215519496373,0.4070596483018663,0.0,0.0,0.4643972669328962,0.4483712090386285,0.5531855991908482,0.4627579583062066,0.3872979027884347,0.3808839162190755,0.4790035792759486,0.4135749816894531,0.3641716548374721,0.3191652086046007,0.3911797659737723,0.3347705205281575,0.3737366812569754,0.6209804111056858,0.4364740371704101,0.6246264139811198,0.371094376700265,0.7539605034722222,0.454627582005092,0.7661960177951389,0.3826645987374442,0.8770669725206163,0.4627623966761998,0.8947593688964843,8
166,0.5142061505998884,0.3948944515652127,0.5209690638950892,0.3903173234727647,0.0,0.0,0.5156120845249721,0.4060637580023871,0.0,0.0,0.4628832135881696,0.4467161390516493,0.5460449763706752,0.4745011223687066,0.3734647750854492,0.3870372772216797,0.4744336264474051,0.4488379584418402,0.3516431808471679,0.314035415649414,0.4070292064121791,0.3534838358561198,0.3743761335100446,0.6236242930094401,0.4320304598127092,0.6321164449055989,0.3736208234514508,0.7552318996853299,0.4515029634748186,0.7705147637261285,0.3908447810581752,0.8793360392252604,0.460963385445731,0.8962782965766058,8
167,0.5158806392124721,0.3914321899414062,0.0,0.0,0.0,0.0,0.512739726475307,0.3994858635796441,0.0,0.0,0.4547484261648996,0.4393672943115234,0.5668384552001953,0.4617057800292968,0.3711787360055106,0.3859194861518012,0.5266120910644532,0.4413892957899306,0.3578513554164341,0.3192821078830295,0.4669252123151506,0.362876213921441,0.3708506175449916,0.6182577345106337,0.4444752284458705,0.6240767161051433,0.3745481218610491,0.7531116061740452,0.4534003121512276,0.7617190043131511,0.3966286250523158,0.8832971360948351,0.4608328138078962,0.8915698581271702,8
168,0.5136348179408482,0.3909155527750651,0.0,0.0,0.0,0.0,0.510215323311942,0.3954015943739149,0.0,0.0,0.4478484562465122,0.4384409586588542,0.5553788321358817,0.4506718953450521,0.3439260755266462,0.3917367723253038,0.475242669241769,0.4103420257568359,0.3534168243408203,0.3243005328708225,0.4251797267368861,0.3350000805324978,0.3711478097098214,0.6186675177680121,0.4423896244594029,0.6214134216308593,0.3744638442993164,0.7571030510796442,0.4570437022617885,0.7616561041937934,0.3979671478271484,0.8880800035264756,0.4567859922136579,0.8921463012695312,8
