frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
16,0.6263411672491777,0.2867479882200448,0.0,0.0,0.6284599304199219,0.2709528675982547,0.0,0.0,0.5986541346499794,0.2447506577855697,0.5498065346165707,0.2813620607168893,0.5150087055407072,0.3045664922772675,0.5484848424008019,0.3932634528965007,0.5053172864412007,0.4687530602585306,0.5591097781532689,0.5069234948968488,0.542622857344778,0.6041796585975583,0.4170682003623561,0.498575407150396,0.3896324157714844,0.507755757706411,0.4718202691329153,0.6945068869418088,0.4209673028243215,0.7205442465779509,0.4473462958084909,0.8887386906445857,0.3702171727230674,0.9402090938642496,8
17,0.6277781436317845,0.2864413248131202,0.0,0.0,0.6292212636847245,0.2701659986235637,0.0,0.0,0.5966250770970395,0.2431695879667914,0.5510561089766653,0.2836193626637578,0.5120771709241365,0.3020800959765081,0.5510054738898026,0.3964168792979631,0.504433119924445,0.4653231905031337,0.5612213937859786,0.5018469085268323,0.542232272499486,0.6046599066689153,0.416778604607833,0.4980873384183495,0.3863241095291941,0.5057178805465485,0.4720555355674342,0.6955379390450905,0.4197520607396175,0.7207496239282295,0.4467702765213815,0.8869146915531424,0.3705779226202714,0.9394124065601062,8
18,0.6273625424033717,0.2856616601970534,0.0,0.0,0.6296191566868832,0.2691300373555558,0.0,0.0,0.5997365048057155,0.2413819932007856,0.5574648806923315,0.2929076723401593,0.512451894659745,0.2992261073715507,0.558213324295847,0.4199429567809888,0.5023575632195724,0.4640780053098886,0.5644779406095806,0.5375196621610594,0.5461947390907689,0.597625307385968,0.4178191737124794,0.5021305774911865,0.3834701136538856,0.5046355691128787,0.4763447410181949,0.7007803319224408,0.4222002129805715,0.724566531380571,0.4410160265470806,0.8826789537180101,0.3659633435701069,0.941076422136142,8
19,0.6261729190224096,0.2867492208241752,0.0,0.0,0.6293419687371505,0.2701126991208217,0.0,0.0,0.5997611597964638,0.2411276304622214,0.5589034231085527,0.2960080330086285,0.5097897579795436,0.2971932668871866,0.5601229215923108,0.427514163896566,0.4983957391036184,0.4595682043219011,0.5605296084755346,0.5521366045003482,0.5446623149671053,0.5961370016538997,0.4240147239283511,0.5061815522175314,0.3872003254137541,0.5067283184083391,0.4773193359375,0.7040175754047702,0.4201255396792763,0.7255606053599408,0.4427153737921463,0.8838438071248259,0.366557512785259,0.9400291336612115,8
20,0.6267010738975123,0.2858599181958892,0.0,0.0,0.6298508493523849,0.2688059474764428,0.0,0.0,0.5982976813065378,0.2379995999562043,0.5607205441123561,0.2955790867712504,0.5050515024285568,0.2931156849130614,0.5617408752441406,0.4314790688517366,0.4945718865645559,0.4555791148236203,0.5595720391524466,0.5634162074012012,0.5456968608655428,0.5916846655205432,0.4267710233989514,0.5058496841813196,0.3857851530376233,0.505267512499456,0.480363665129009,0.7056238286010402,0.4191911396227384,0.7263926556515494,0.4418724863152755,0.8824753615185411,0.3666505512438322,0.9385017246256964,8
21,0.6261649683902138,0.2875453768334349,0.0,0.0,0.6289201435289885,0.2700445658649242,0.0,0.0,0.5959026135896381,0.2360371029144542,0.5629246360377261,0.2961030072820552,0.5020039207056949,0.2867318368555775,0.5597489206414473,0.4368968740479195,0.4908288654528166,0.4492471849021805,0.5529496042351973,0.5652729767610768,0.5409545095343339,0.5885538085257442,0.4305187827662418,0.5053993161342271,0.3861315677040501,0.5017474926281772,0.4800277709960937,0.7090217781598189,0.4168268705669202,0.7242380636316156,0.4398654335423519,0.8851470522229717,0.3685582612690172,0.9353224560410864,8
22,0.6255923220985814,0.2858088501316591,0.0,0.0,0.6284258792274877,0.2676149756131398,0.0,0.0,0.5945204885382401,0.2331222916712003,0.5647275422748766,0.2978914096162844,0.498711475573088,0.2818230334098625,0.5587868539910568,0.4372097854826776,0.4847528558028371,0.4383283524792174,0.5414704172234787,0.5646932277838832,0.5370607074938323,0.577742170158535,0.431974310623972,0.5049667995952298,0.3840763694361636,0.4981976777398154,0.479384331954153,0.7070225367639058,0.4139665302477385,0.7169520131060672,0.4356679012900905,0.8891784327940024,0.367332659269634,0.9324509134531686,8
23,0.6274973016036184,0.2841406267001436,0.0,0.0,0.6298456693950453,0.2653603513924856,0.0,0.0,0.5952001872815584,0.2317136164163148,0.5681226629959909,0.2993468175691482,0.4973979347630551,0.2798756888981981,0.5584375080309416,0.4337388572586612,0.4784305773283306,0.4295024818696683,0.5335559242650082,0.5557409089919917,0.5302005165501644,0.5599338882148764,0.4299204374614515,0.5055019623057756,0.3788723192716899,0.4964044087444507,0.4810150949578536,0.7140207954768019,0.4132694445158306,0.7170313248063196,0.432756243254009,0.8993528573293872,0.3642396625719572,0.9312778993569376,8
24,0.6270555195055509,0.2847559724345512,0.0,0.0,0.6298499257940995,0.2659001682462134,0.0,0.0,0.5949895758377878,0.2308757218809845,0.5695174367804277,0.2987174669016038,0.4939335070158306,0.2770112656617231,0.560055140445107,0.4290986127508052,0.468605563515111,0.4220284804660297,0.5290647406327097,0.5395588994358244,0.5211496051989104,0.5407205225697467,0.4377586766293174,0.511265576715921,0.3839858205694901,0.5008557672952211,0.4809012965152138,0.719309772289563,0.4088472868266858,0.7182494777158774,0.432455765573602,0.9041770148742164,0.360405128880551,0.9284698571335308,8
25,0.6259622272692229,0.2847090697222101,0.0,0.0,0.6305458068847656,0.2656481007015472,0.0,0.0,0.5981060630396793,0.2287480983893519,0.5719942996376439,0.2998131669663453,0.4923632571571751,0.2697747318193441,0.5617990192614104,0.4287807283959349,0.459831438566509,0.4035026104005266,0.5165518108167146,0.5330141965393237,0.5051108912417763,0.51365797632584,0.4421642905787418,0.5193234499450513,0.3855041102359169,0.5046762025455911,0.4811973973324424,0.724661229380658,0.4022260163959704,0.7152924179034645,0.4377968236019737,0.9100258489837222,0.3585816634328742,0.9234748351540738,8
26,0.627172891717208,0.2836802915610311,0.0,0.0,0.6305933902138158,0.2649696158831498,0.0,0.0,0.6009070547003496,0.2332899895883204,0.5753531606573807,0.3087910941716356,0.4962305972450658,0.2676151456275026,0.5571759274131374,0.4213847635848276,0.4363219411749588,0.3659347916712004,0.5061507375616776,0.490774085594751,0.4844612121582031,0.4607795566569463,0.4419239244962993,0.5187235967694551,0.3862161736739309,0.5008072706982286,0.4748185810289885,0.7251893789987378,0.4046815571032072,0.715515561754657,0.4342014915064761,0.9130624755179316,0.3572767157303659,0.9258014817091748,1
27,0.6351775721499794,0.286490926503471,0.0,0.0,0.638416852449116,0.2670304024784014,0.0,0.0,0.605567771510074,0.2344977716217466,0.579120555676912,0.3005317751743667,0.4860298558285362,0.2653639854494907,0.5455021908408717,0.3877223447836873,0.4175138774671053,0.3526001401598407,0.4846465261358963,0.443139588932473,0.4633133737664474,0.4176118898524547,0.4363306547466077,0.5175891334299921,0.369547512656764,0.5015257513954778,0.4820051092850534,0.72699518655336,0.386707265753495,0.7114673922652985,0.4458375629625822,0.9068815183506702,0.347475152266653,0.9064011427685412,8
28,0.636808214689556,0.289149101066058,0.0,0.0,0.6396072387695313,0.2707255158915825,0.0,0.0,0.6109423587196752,0.2413889000342749,0.5746333875154194,0.3048245528282229,0.4979804591128701,0.2617873932989858,0.5248215123226768,0.3677808926298093,0.4047307466205798,0.3083335855213048,0.4556045130679482,0.3940169565524895,0.4464125783819901,0.37227819756213,0.4373227169639186,0.518214828788736,0.380145946301912,0.5000663481050879,0.4816583733809622,0.7289902200937936,0.3979976051732113,0.715000928278421,0.4556463141190378,0.9145650624564764,0.3465994182385896,0.9179241212297616,8
29,0.6381000719572368,0.2858866317026462,0.652687554610403,0.2804869330361029,0.6379405774568256,0.2639577541510707,0.0,0.0,0.5992269817151521,0.2364747836397218,0.5933191399825247,0.3152885118234788,0.4889894184313322,0.2569540337267692,0.5610906902112459,0.352753110582782,0.4048594424599095,0.2623591516011272,0.4549701891447368,0.3438541125454278,0.4366093284205387,0.3050251060209566,0.440043800755551,0.518815021993058,0.3655960083007812,0.4930811379945378,0.4833216215434827,0.7211765299932539,0.3889016402395148,0.6992981892110246,0.4455087762129934,0.9322944152321988,0.3522961265162417,0.9291179518845752,8
