frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
153,0.0,0.0,0.0,0.0,0.0,0.0,0.5738041108829683,0.3268815376389195,0.6545078027621973,0.3525740287673305,0.5098873475338319,0.3469142430265184,0.6432317315343439,0.4094922992545114,0.4778068955467637,0.3037259169027839,0.5974080664479834,0.4189469458351672,0.502126362249043,0.2659772631148217,0.5385321810034944,0.318115234375,0.4279171326900819,0.5823117108412192,0.5202681060530182,0.6030873473261443,0.4450472752932469,0.7477672308263644,0.5448885751925303,0.7783230633802817,0.4496181738003027,0.9097481741032132,0.519065922142094,0.9325298470510563,8
154,0.0,0.0,0.0,0.0,0.0,0.0,0.5750371601506855,0.3191837149606624,0.6536289660679309,0.3414053903499119,0.5130414392194177,0.3483402305925396,0.6462284533726184,0.4015824438820422,0.4691595963263443,0.3075892058896347,0.5956203102046608,0.4158337660238776,0.4984957268435052,0.2457000302596831,0.5352488895427128,0.3098964852346501,0.4318164271167201,0.5726393578757702,0.5232410919971955,0.5904164488886444,0.4420900698061342,0.7408580511388644,0.5399149924601585,0.7662248638314261,0.4531225655493233,0.9091494278169014,0.5214948953047097,0.9275500660211268,8
155,0.0,0.0,0.0,0.0,0.0,0.0,0.5825069242732817,0.3172884873940911,0.6555988279163328,0.3386507920815911,0.5109949356470352,0.3492679219850352,0.6461593323623352,0.3972952399455325,0.4644705400168046,0.3214887592154489,0.5860671779708645,0.4102006509270466,0.4907235256966702,0.2537389191103653,0.5157447228064904,0.2988010030397227,0.4321571632667824,0.5665864756409551,0.5249411645438257,0.5835388613418794,0.4370361067290998,0.7342132138534331,0.5386499040826433,0.7641801001320423,0.4464285217459046,0.9025999257262324,0.5177340167879718,0.9298150720730634,8
156,0.0,0.0,0.0,0.0,0.0,0.0,0.5784350446826033,0.314376143334617,0.6513651877726585,0.3359658899441571,0.5087734124599359,0.349128379284496,0.6462940965962206,0.3978132221060739,0.4545732373185986,0.3202023573324714,0.5838535667484642,0.4145951821770466,0.4818663420500578,0.2438336224623129,0.5098184873575499,0.29936074270329,0.4349840386980279,0.5669712120378522,0.5288709330762553,0.5834929560271787,0.4366919797370236,0.7396572918959067,0.5364410313445958,0.7668885136993838,0.4469714477191284,0.9108558332416372,0.517593340316729,0.9350377902178696,8
157,0.0,0.0,0.0,0.0,0.0,0.0,0.5831267093321537,0.3136074442259023,0.6505822945184517,0.3362882587271676,0.5037524883563702,0.3446378251196633,0.6452564554676371,0.3923037676744058,0.4539765360688212,0.3183683583434199,0.5826327332064637,0.4018537494498239,0.4851751082982772,0.2323507389552156,0.5073689952535168,0.2804680407886774,0.4355318770449385,0.5573760556503081,0.5308061040025152,0.5750411342567121,0.4348363197087562,0.7276177204830546,0.5359264928051549,0.7615891147667253,0.4493986819884036,0.9009854168959068,0.5127827353626914,0.9342622139084508,8
158,0.0,0.0,0.0,0.0,0.0,0.0,0.5791605979289085,0.3110828238473812,0.651781348421363,0.3337587813256492,0.5013009530526621,0.3437313241018376,0.6468476298188213,0.3928697183098592,0.4480757754073183,0.3144994171572403,0.5849826301944222,0.4036600891972931,0.4778300228281917,0.2308455776160871,0.5106543733863069,0.2840133022254621,0.4319699279263488,0.5546045007840009,0.5310851094389912,0.5722972601232394,0.4314835159866898,0.7246968873789613,0.5381274101061698,0.7573231012048856,0.4413905564876024,0.8919339032240317,0.5158547947549412,0.9241623569542252,8
159,0.0,0.0,0.0,0.0,0.0,0.0,0.5757373255542201,0.306617178043849,0.6500748419693733,0.3274879563022667,0.4993493495843349,0.343866826446963,0.6477040782613293,0.3903920348261444,0.4400927334429532,0.31329560615647,0.5873403087300793,0.3983802043216329,0.472664161964699,0.2300285661724251,0.515289306640625,0.2805945812816351,0.4322138077173477,0.561936112524758,0.5333127187527822,0.5784044292611136,0.4317628257295005,0.7327061612841109,0.5389762943626469,0.762834833709287,0.4400021370999154,0.8975499112841109,0.5202162870314726,0.9287509112290931,8
160,0.0,0.0,0.0,0.0,0.0,0.0,0.5768444354717548,0.3073679534482284,0.6478236706508191,0.3267907585896237,0.4940269013755342,0.3424583972339898,0.6451414711454995,0.3840558549048195,0.4366362482054621,0.3163443122111575,0.5877526438134348,0.3876041036256602,0.4698378082014556,0.2316409258775308,0.5151699750851362,0.2719093000385123,0.4299225983796296,0.5547298377668354,0.5326318985376602,0.5694142516230194,0.4325934516059028,0.7289979746643926,0.5410817029469374,0.7547019421214789,0.4434122373575498,0.8938945931448063,0.5226987746366408,0.9177166146291812,8
161,0.0,0.0,0.0,0.0,0.0,0.0,0.5696257675475205,0.30074462890625,0.6391262043575276,0.318598271759463,0.4920363032240473,0.3427990120901188,0.6433909272196626,0.3802506567726672,0.4304153572799813,0.3184411062321193,0.5889020957838097,0.3834259463028169,0.4656271214498753,0.2289816198214678,0.51525309418681,0.2639982626471721,0.4315824590177617,0.5564953011526188,0.5346461456385773,0.5693690340283891,0.4311128708711716,0.7311107366857394,0.5383824622868812,0.7535953145631602,0.4466271903100516,0.9005326391945423,0.5304967983495815,0.9225680499009684,8
162,0.0,0.0,0.0,0.0,0.0,0.0,0.5654103857839209,0.2967949880680567,0.638700523267784,0.3137608272928587,0.4892460314976184,0.3406015315525968,0.6441189149166444,0.3775333028444102,0.4267796356114227,0.3145873593612456,0.5867956873358484,0.3786326233769806,0.4643182129601807,0.2263506392358054,0.5123251455801504,0.258064033615757,0.4317759109018874,0.5570427693111796,0.5382513932013444,0.5694646271181778,0.4287944043803419,0.7344875281965229,0.5411566927222444,0.7551064934529049,0.4446393743879095,0.9050048828125,0.5370540781917735,0.9243938607229314,8
163,0.0,0.0,0.0,0.0,0.0,0.0,0.5720924312232906,0.3020246049048195,0.6427070639411948,0.3202296082402618,0.4903377087367566,0.3400876542212258,0.6425053523137019,0.3794672146649427,0.428838789632857,0.3124505916111906,0.5869723588992388,0.3786781418491417,0.4646237365200988,0.2280449450855523,0.5115848552127849,0.2621505737304687,0.4327663410762776,0.5595343791263204,0.5367315134771189,0.5725375753053477,0.4298270027182381,0.7320767254896567,0.5385692629039797,0.7500973123899648,0.4446534594239672,0.8952217209507042,0.5301148938996839,0.906961446412852,8
164,0.0,0.0,0.0,0.0,0.0,0.0,0.5701220477068866,0.3040647479849802,0.6413625950826879,0.3207305908203125,0.4880034183165286,0.3394489342058208,0.6397861143802306,0.3781134806888204,0.4310445758352252,0.3099126251650528,0.5883770804119925,0.3752675660898987,0.4636254378533431,0.2270189527054907,0.5130087914969507,0.2591748304770026,0.4337566408336672,0.5574657601369939,0.5368381076388888,0.5703419000330106,0.4310941777677617,0.7298421510508363,0.5374931922325721,0.7473450566681338,0.4481614593766693,0.8997765769421214,0.5326203783692798,0.9107889524647887,8
165,0.0,0.0,0.0,0.0,0.0,0.0,0.565687174131388,0.3005783940704775,0.6426095989694622,0.318488408478213,0.4882881186286948,0.3368711014868508,0.6442845879796564,0.3796448183731294,0.4277854984642094,0.3068300059143926,0.5876780887614628,0.3846589854065801,0.4614288243133458,0.2227732268857284,0.5114384403935185,0.2641681939783231,0.4331066425030048,0.5542333038759903,0.5388540936331464,0.5682626213825924,0.4337283403445512,0.7324919364821743,0.5383140368339343,0.7517500756492077,0.4490522074903178,0.9038175341109156,0.5304139400819088,0.9180386395521568,8
166,0.0,0.0,0.0,0.0,0.0,0.0,0.5668575797665153,0.3001171917982504,0.640584961980836,0.3172001798387984,0.4861807972617298,0.3370852188325264,0.6405597045550658,0.3789938053614656,0.4243683556885461,0.3088585222271127,0.5852605488225605,0.3818320690746039,0.4580864974236556,0.2278762817382812,0.5097476274539263,0.2642408129195092,0.4348161920183404,0.5597936495928697,0.5391227091819133,0.5736096449301277,0.4333324812755965,0.7383653237786092,0.5344973398409678,0.7566264407735476,0.4539301510889645,0.9110602580325704,0.5296174834596465,0.9232132172920334,8
167,0.0,0.0,0.0,0.0,0.0,0.0,0.5671662333344463,0.298028134628081,0.6417022009520789,0.3151702665946853,0.4857157737101584,0.3353440620529819,0.6421859610793937,0.3778850716604313,0.4214547964242788,0.315180625378246,0.5878521954571759,0.3927973787549516,0.4538940690521501,0.233076992840834,0.5098223998675658,0.2729623284138424,0.4353938958583734,0.5586459307603433,0.5411695170606303,0.5716223918216329,0.4332586217809606,0.7391243948063381,0.5344421299774083,0.7502456020301497,0.4561681937627982,0.9139759332361356,0.5328015710553552,0.9131381182603432,8
168,0.6374274794532363,0.3156095907721721,0.0,0.0,0.6413782885950855,0.3016995497152839,0.5887784169949697,0.288685371506382,0.6348963897792023,0.3000942606321523,0.5025498697221109,0.3323253577863666,0.6198909574764067,0.3629367022447183,0.4178575042985443,0.3216080356651628,0.5411544756332354,0.3685523234622579,0.4526321541549813,0.2366747144242407,0.4708659723613337,0.2517367940553477,0.4523570177561877,0.5499404262488996,0.5330459725143563,0.5588235774510343,0.4389689736216836,0.7402611960827464,0.5306404744118367,0.7437161297865317,0.4641209789830395,0.9217153629786532,0.5430154392861912,0.9160770040162852,8
169,0.6204916147085336,0.3071969905369718,0.0,0.0,0.0,0.0,0.5867693865740741,0.2851745820381272,0.6270223764272836,0.2969125237263424,0.5059013692741721,0.3374278968488666,0.6161674651664886,0.3624048367352553,0.4136054753577947,0.3286335904833297,0.5294623741736779,0.361322666221941,0.4527153602013221,0.2443874305402729,0.4640690295444934,0.2513736993494168,0.4539513655877181,0.5513333172865317,0.5309108723262776,0.5585676166373239,0.4378869037682514,0.7393074143100792,0.5317581915787483,0.744249628631162,0.4585664319856214,0.9141927369883364,0.5416974885511262,0.914706034055898,8
170,0.6217772220274662,0.311678067059584,0.0,0.0,0.0,0.0,0.5829808596532229,0.2861343383789062,0.6302964082810274,0.2981595966177927,0.4957307125428463,0.3337498839472381,0.6299870591557604,0.3637942032075264,0.407272469284188,0.3311543424364546,0.5594283753310852,0.3787690498459507,0.4471974603810541,0.2489256523024867,0.4770109605925036,0.266277216521787,0.4489301371778178,0.5502312028911752,0.5403204589148193,0.5590545654296875,0.4386055014411948,0.7388696804852553,0.5332198618484019,0.7454396422480194,0.4616874412254051,0.9135313222106074,0.5450946775257078,0.9150389765349912,8
171,0.6278716084624287,0.3154720682493397,0.0,0.0,0.0,0.0,0.5801157720408209,0.2864560194418464,0.6325842267767317,0.2989633479588468,0.4949378641242655,0.3297064337931888,0.6275970806763043,0.3616622280067121,0.410434907657808,0.3288306222835057,0.5547074538010818,0.3806040589238556,0.4473783922331286,0.2487686157226562,0.4755430737791578,0.2708529620103433,0.4511171868044427,0.5502606029241858,0.5419868404029781,0.5594083974059199,0.4362536916705617,0.7372273189920775,0.5329145121778178,0.7416858941736356,0.4604535225110176,0.9126589493012764,0.5455138812377582,0.9082744759573064,8
172,0.630018228818888,0.3136587653361575,0.0,0.0,0.6341546213524973,0.3002586902027399,0.5899058719645878,0.2889332731005171,0.6191759680071448,0.2947443572568222,0.5177690989611156,0.3306431730028609,0.5757246316328347,0.3486831020301496,0.4250012693921385,0.3275915656291263,0.4691675082910434,0.3512084531112456,0.4564864112441016,0.2436170980963908,0.4481157699541488,0.2566527890487456,0.4704718087133858,0.5513906129648988,0.5122420699508102,0.5570786167198504,0.4528957269130609,0.7456609161806779,0.5206806150257078,0.7427789392605634,0.4751577350149127,0.9199660610145246,0.5376278695217904,0.908296912824604,8
