frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
251,0.6045184957570043,0.1532648086547851,0.0,0.0,0.5912050776819135,0.1356847339206271,0.0,0.0,0.5567140111905909,0.1503842989603678,0.5328052333824864,0.2303139368693033,0.5721279912765143,0.2487188551161024,0.5112840822084845,0.2731440226236979,0.627813432696943,0.3428224775526258,0.0,0.0,0.6329689095111162,0.3603276994493272,0.5621684605759415,0.4979558308919271,0.5693817415600896,0.5037793901231554,0.6036976781384699,0.6878938886854383,0.528783614752297,0.6862820095486111,0.6103986958193909,0.8552519904242621,0.4436173343831528,0.8469646877712673,8
252,0.6061475584165155,0.1523397551642523,0.6008429830173831,0.1334130711025662,0.5927748775309097,0.1354835510253906,0.0,0.0,0.5574372944078947,0.1516647444831,0.5376384202019057,0.2269028769599066,0.5703597440909993,0.2499645868937174,0.508148470288396,0.2597525066799587,0.6202936466722436,0.3403633965386284,0.5193433813520871,0.1924167209201389,0.63300518721288,0.3633478800455729,0.5676357040820666,0.4962115817599826,0.5704115852037489,0.5030936770968967,0.6048555737614848,0.6875385284423828,0.5283955818079344,0.683647198147244,0.6079732960668104,0.8553656684027777,0.4433868186659908,0.8429216172960069,8
253,0.6102415109070156,0.1522269990709092,0.6048216776493024,0.1327025201585557,0.5963892997284767,0.1353455119662814,0.0,0.0,0.5607902956095452,0.150697210099962,0.5481392917529209,0.2322338316175672,0.5712783176539814,0.2473255369398329,0.5321143508606511,0.2952840169270833,0.6181520991662885,0.3422115325927734,0.5609102058756806,0.2573466406928168,0.6364962652244499,0.367783694797092,0.5728972447113203,0.497462887234158,0.5711755216013498,0.5025838640001085,0.6056612710554673,0.6870406680636936,0.5305825456733496,0.6846421559651693,0.6063332670180638,0.853920406765408,0.4443990496239082,0.842215813530816,8
254,0.6135396801624886,0.152415402730306,0.0,0.0,0.5995099574814258,0.1361068301730685,0.0,0.0,0.5656431997752666,0.1522034962972005,0.5529450625992514,0.2310297860039605,0.5764978204578324,0.2470824771457248,0.5245915740025239,0.2829761505126953,0.6231889949736275,0.3428152720133463,0.5370550969118648,0.2257243262396918,0.6423158732170202,0.3729891459147135,0.5769331528789984,0.4992802090115017,0.5745465785751758,0.5034328036838107,0.6064645313740642,0.6902502271864149,0.5324404070900919,0.6834454430474175,0.605206941303454,0.8563880072699652,0.4446173527712398,0.839530520968967,8
255,0.6174577273387875,0.1540816730923122,0.0,0.0,0.6040064539969942,0.1370717260572645,0.0,0.0,0.5698745090602314,0.1510443475511338,0.5614331032533179,0.239848158094618,0.5773632790345679,0.2485449896918402,0.0,0.0,0.6233203701012364,0.3480932659573025,0.0,0.0,0.6455145695681148,0.3806716071234809,0.5785834836873298,0.5008500417073568,0.5756310326217956,0.5047015719943576,0.605970877701055,0.6883517795138889,0.5357682077508223,0.6878812577989366,0.6005899806637081,0.857688479953342,0.4474883036258649,0.8449293348524306,8
256,0.6202469564392865,0.1533042589823404,0.0,0.0,0.6066182823665778,0.1363639407687717,0.0,0.0,0.5727437706478278,0.15130738152398,0.5618157083888669,0.2404204262627495,0.5821817332300646,0.2498017840915256,0.5701772478660957,0.3376733356051974,0.6294964411297641,0.3493927213880751,0.0,0.0,0.651166413959704,0.3892910851372613,0.5805470766043274,0.5006709204779731,0.5801718377807396,0.5045879787868923,0.6060596057594148,0.6896558973524306,0.5362649076430638,0.6887222290039062,0.6032424068277847,0.8596104939778646,0.4479708524451282,0.8457386440700955,8
257,0.6228569016915267,0.1536028650071886,0.0,0.0,0.6095033289083768,0.1368748558892144,0.0,0.0,0.576029865797981,0.1516461266411675,0.5610062448601973,0.234208869934082,0.5859039915884472,0.2513615502251519,0.5561992001403698,0.3140348858303494,0.6330547575076565,0.3591178894042969,0.0,0.0,0.6565147441441697,0.3982877943250868,0.5831847147586774,0.4986928304036458,0.5844483972677518,0.5047968122694227,0.6083755077770531,0.688093736436632,0.5401043069773707,0.6889792972140842,0.6048103235594374,0.8557630750868056,0.4501651272367003,0.8459271748860677,8
258,0.6247930232496314,0.1513594203525119,0.6183200289246824,0.1313675244649251,0.6119313317937557,0.1359102884928385,0.0,0.0,0.5762269838751986,0.1515890545315212,0.5693386514044068,0.2371346791585286,0.5850026983963815,0.2503398895263672,0.5786466235041402,0.3493129518296983,0.6325083765490301,0.362130864461263,0.6369982821538963,0.3870772043863932,0.6589028138647062,0.4021604749891493,0.5838594246256806,0.4984798431396484,0.5812556271977087,0.5027352227105035,0.609916008535617,0.6876411014133029,0.5369921232524671,0.6898715972900391,0.6041042099414416,0.8550475226508246,0.4457430138561989,0.8451333787706163,8
259,0.6275823631217389,0.1507694244384765,0.6207179019325658,0.1306474367777506,0.6152655018219714,0.1343648062811957,0.0,0.0,0.5790312225286411,0.1474310239156087,0.5730170442058473,0.2372898737589518,0.5852741996086661,0.2487460878160264,0.5882660853668047,0.3637386322021484,0.6339269731525068,0.3691795349121093,0.6464955075466481,0.4167392306857639,0.6617469302971869,0.4091893090142144,0.5868053955521212,0.5007707383897569,0.5826001729809437,0.504814698961046,0.6124073727810231,0.6900139702690973,0.5398464306729243,0.6941492292616103,0.6027931171839553,0.853316667344835,0.4465932690296761,0.8458894517686631,8
260,0.6315659317044294,0.1510238859388563,0.6248779850733042,0.1309622128804524,0.61869670777918,0.13493775261773,0.0,0.0,0.580999190924172,0.1490295622083876,0.5773840487111502,0.2382904900444878,0.5859500725775578,0.2492327372233073,0.5893107170201906,0.3648540496826172,0.6318644058033689,0.3662094963921441,0.6481641710561763,0.4264086829291449,0.6632722553453947,0.4119357215033637,0.5888874587043443,0.498724619547526,0.5826915041721019,0.5025341033935546,0.6146442946418443,0.6899106767442491,0.5451343349449864,0.6922779507107205,0.6019382372958257,0.8548780653211806,0.4520666603600697,0.8442939758300781,8
261,0.634307584399104,0.1501721382141113,0.6272215799930524,0.1305951860215928,0.621213826423548,0.1346060540941026,0.0,0.0,0.5831319874730604,0.1503092341952853,0.5833442258748298,0.2400185055202908,0.5853568352285617,0.2506919860839843,0.5950828039927405,0.3663762834337022,0.6293592504927121,0.368756357828776,0.6520813874454118,0.4323309156629774,0.6647251357616834,0.4179463704427083,0.5926444993477767,0.4979303995768229,0.5826849132613997,0.5010662926567926,0.6177022556644169,0.6936327192518447,0.5491964405980604,0.6917721218532986,0.6017384607000057,0.856128184000651,0.4552046538697397,0.8376275804307726,8
262,0.6346603919719828,0.1529194619920518,0.6281286333087568,0.1347695668538411,0.6226354138604526,0.1370841344197591,0.0,0.0,0.5840014338276996,0.1519023683336046,0.5854972936280626,0.2436764187282986,0.5832814183728449,0.2574942906697591,0.6005152652138158,0.3663640764024523,0.6272647809203437,0.3816575792100694,0.6563494729043784,0.4299527910020616,0.663352010903471,0.4257033030192057,0.5985881161559948,0.5008701748318143,0.5869558233963815,0.5046049753824869,0.614931470036723,0.6982841491699219,0.5509833527995973,0.6951157463921441,0.595428189867854,0.8579093933105468,0.4653228372064995,0.8374370998806424,8
263,0.6364294699445611,0.1517188602023654,0.6301015864266675,0.1335996521843804,0.6241414646487919,0.1361700269911024,0.0,0.0,0.5855078169308643,0.1522787412007649,0.5877230275564315,0.2428454505072699,0.584506718519595,0.257749154832628,0.5967882436762704,0.3631689707438151,0.6245355900316186,0.3795797559950087,0.6533632364982702,0.4304765913221571,0.6631289722698787,0.4273689270019531,0.602079304939173,0.5023161146375869,0.5898937079954061,0.5060800340440538,0.6173796333548378,0.7005655500623915,0.5551229431927746,0.6940111372205946,0.5962622446935969,0.8587157355414496,0.4696530655378005,0.8320927090115018,8
264,0.6396604008337115,0.150619994269477,0.6343206554488997,0.132391431596544,0.6270167079032442,0.1348309093051486,0.0,0.0,0.5898681197538567,0.1493774625990125,0.5970410244867287,0.239138306511773,0.585306212603505,0.2504466162787543,0.5995742050143206,0.3644515991210937,0.6214160953805581,0.3762433793809678,0.6517060932360197,0.4321140289306641,0.664603508535617,0.4252652486165365,0.6032609610721983,0.4978334214952257,0.5860561917784426,0.5000098334418402,0.6235717108807849,0.6966048770480686,0.563313118991748,0.6848462846544053,0.597960428836774,0.857393561469184,0.4796532494186706,0.825390625,8
265,0.6409107353639689,0.1504249148898654,0.0,0.0,0.6284991643389859,0.1345647388034396,0.0,0.0,0.5912833932090801,0.1479310247633192,0.5995021480830308,0.2363763173421224,0.5849931720380558,0.2497211032443576,0.6002596043415381,0.363088862101237,0.6219625871107929,0.379672622680664,0.6503441563102598,0.438487794664171,0.6686966856248582,0.433206558227539,0.6055185972237976,0.4960446251763238,0.5873064155370916,0.4988559299045139,0.6244825304311763,0.6976510789659288,0.5694970548044748,0.6842025756835938,0.5975152931282611,0.8554922315809462,0.4917346102788963,0.8204281277126736,8
266,0.6425104435472436,0.1508843739827474,0.0,0.0,0.6306918329422357,0.1348233222961425,0.0,0.0,0.5941709874978732,0.1465207841661241,0.6029162398267355,0.2360410266452365,0.585525374230802,0.2482959747314453,0.6052930108432112,0.3624039543999566,0.6227643520126758,0.3790663825141059,0.6521222621689258,0.4416422102186415,0.6688989545818682,0.4370353274875217,0.6077072226633394,0.4962998708089193,0.588415737809806,0.4991632673475477,0.6256951472287602,0.6978378295898438,0.5752533014370179,0.6853439754909939,0.5999177077720905,0.856185319688585,0.505861368888952,0.824491458468967,8
267,0.6427600119810571,0.1513614972432454,0.0,0.0,0.6310179445574807,0.1355786535474989,0.0,0.0,0.5947433997844828,0.1466138309902615,0.6101818603958712,0.2383293999565972,0.5823329364755842,0.2489085939195421,0.6145450432806828,0.3647764841715494,0.6200322810621314,0.3800405714246961,0.6557104868810969,0.4444755130343967,0.668401534674172,0.4374243842230902,0.612007321117145,0.50077879163954,0.5870941217495179,0.5031981998019748,0.6253433366003573,0.7017030927870008,0.5793578880019283,0.6876278771294488,0.6016063655569419,0.859989251030816,0.5223749787318511,0.8265251159667969,8
268,0.6423045745129594,0.1503087255689832,0.0,0.0,0.6319579524266958,0.1358397059970431,0.0,0.0,0.5942740604795259,0.1467655287848578,0.6177473397090517,0.2414086447821723,0.5776877290756862,0.2491670608520508,0.630934533536326,0.3619876013861762,0.6194471300405513,0.3799922943115234,0.6597666108673151,0.4381587982177734,0.6665612859431715,0.431622823079427,0.6173908766730943,0.5043371412489149,0.5863307945957634,0.5046802520751953,0.6265625443086433,0.7041395823160808,0.5817929802702473,0.6876704745822483,0.6006123565286128,0.8624782138400607,0.536962325689797,0.8269824557834201,8
269,0.6431153119151259,0.1501847796969943,0.6409103476633394,0.1358539581298828,0.6328219155867173,0.1355246437920464,0.0,0.0,0.5946411575898933,0.144648265838623,0.6215965423307055,0.2384255939059787,0.5749031523827416,0.2480116738213433,0.6384788554722947,0.355566151936849,0.6138986355596359,0.3787746005588107,0.6617393424420088,0.4387962765163845,0.6652535717197425,0.4325199974907769,0.6197975006380445,0.4994294060601128,0.585154123185118,0.5026504516601562,0.6281517291891163,0.6925853729248047,0.5821740346032781,0.6887716505262587,0.6020122327302632,0.8588754442003038,0.539528571542508,0.843556637234158,8
270,0.6428097484332463,0.1498203595479329,0.6409151108425023,0.1357783317565918,0.6328322173463021,0.1353364202711317,0.0,0.0,0.5951585717729129,0.1444251272413465,0.625726606365557,0.2394494586520724,0.5715857642532044,0.2487396664089626,0.6441009576870179,0.3569236755371093,0.6089972688152223,0.3801565382215712,0.6622235251424966,0.4435396830240885,0.6653900423413396,0.4322248246934679,0.6226968367173321,0.4992690616183811,0.5837829368300533,0.5026941511366102,0.6285958679531534,0.691546376546224,0.5812409499595905,0.6877922905815972,0.6044012440094714,0.8607701619466146,0.5451461875070894,0.8447241041395399,8
