frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
129,0.5414406828177992,0.4353783501519097,0.551374686780826,0.423925060696072,0.0,0.0,0.6027003443518351,0.4187828911675347,0.0,0.0,0.6591882631760235,0.4764780680338542,0.6240730581357498,0.4663109249538845,0.6277318555255269,0.5853214687771268,0.616216970044513,0.5616298251681857,0.5642447065013324,0.6606212192111545,0.5724386170853016,0.6386108822292752,0.762180298797844,0.6251784854465061,0.7305689966955851,0.6181190490722657,0.7265787050705548,0.7773278130425347,0.6714006764020106,0.7537705315483941,0.7760518983353016,0.9190278795030382,0.6850386035534762,0.8786544799804688,8
130,0.5407161860502967,0.4356225755479601,0.5506154733110767,0.4242810567220052,0.0,0.0,0.6021874597830366,0.4191585116916232,0.0,0.0,0.6591769077981166,0.4768964131673177,0.6236976209537003,0.4658688439263238,0.6269213062848231,0.5861848195393881,0.6156617985215298,0.5615307278103299,0.5636159024497335,0.6609869215223524,0.5721153436705123,0.6388819800482856,0.7624703932178113,0.6254308912489149,0.7304655562999637,0.6178286234537761,0.7273562527442163,0.7776312934027778,0.6709261162336483,0.7524765014648438,0.7759007298669149,0.9194352891710068,0.68411408653555,0.8770196702745225,8
131,0.5406767379405887,0.4359928978814019,0.5507839705592902,0.4246144612630208,0.0,0.0,0.6024970121161882,0.4192247178819444,0.0,0.0,0.6589797263921693,0.4769601186116536,0.6231610202050024,0.4653487735324436,0.6268026662427325,0.5865890502929687,0.6150633937628694,0.5602000766330295,0.5634862618852955,0.6610118018256294,0.5717066092084545,0.6380752563476563,0.7624525912972384,0.6252185821533203,0.7303283454835877,0.6175200568305121,0.7270642657612645,0.7779671563042535,0.6713881973148317,0.7532319810655382,0.7757979991824128,0.9194662306043836,0.6847512296927992,0.8780114067925348,8
132,0.5407862108807231,0.4360031551784939,0.5507539852645046,0.4247195773654514,0.0,0.0,0.6021478342455487,0.4193263583713107,0.0,0.0,0.6586071871971899,0.4769069671630859,0.6234875464624212,0.4649586571587457,0.6270059393357861,0.5866799672444661,0.6146428899247517,0.5593776702880859,0.5635869817216267,0.6610366397433811,0.5715489350548086,0.6377239227294922,0.7623788404834363,0.6251875559488932,0.7307941525481468,0.6174777560763889,0.7266183306080426,0.7776191711425782,0.6718844628149225,0.7534342447916667,0.7756400293158007,0.9191865709092882,0.6851744540902072,0.8787019517686632,8
133,0.540576136389444,0.4357315911187066,0.5504786173502604,0.4244492424858941,0.0,0.0,0.6017529391503149,0.4191853417290581,0.0,0.0,0.6593921868376029,0.4769802093505859,0.6212109706198522,0.465253194173177,0.6274497453556505,0.5864326900906033,0.611426360847414,0.5590394337972006,0.5633606430171996,0.6607936011420356,0.5708630584007086,0.6372856140136719,0.7624122560486313,0.6258269415961372,0.7287050587262294,0.6180748409695096,0.7270497166833212,0.7776512993706597,0.6703141086785368,0.7526818169487848,0.7762441709060077,0.9190799289279514,0.6841540077860041,0.8772378709581163,8
134,0.5408097496328428,0.4359533521864149,0.5506354635076005,0.4245743645562066,0.0,0.0,0.6019017419149709,0.4191783057318793,0.0,0.0,0.6597698714381964,0.477113766140408,0.621419625688893,0.4656445821126302,0.627294614333515,0.5865968068440756,0.6116526995518411,0.559641859266493,0.563224615052689,0.6608903672960069,0.5707801404849503,0.6375651041666667,0.76236115684805,0.6263067881266277,0.7285660736320555,0.6185722774929471,0.7267253195592599,0.7780089484320747,0.6698731415031492,0.7527286105685764,0.7760063585384872,0.9193085564507378,0.6835777814998183,0.876788838704427,8
135,0.5411297110624091,0.4363045586480035,0.5507533346959786,0.4248552110460069,0.0,0.0,0.6018203025640443,0.4192493014865451,0.0,0.0,0.6598484719446464,0.4771085103352864,0.6218757925107498,0.4662260267469618,0.6272125244140625,0.5870385911729601,0.6118746025617733,0.5608606974283854,0.5631920274837997,0.6610972086588541,0.5709686279296875,0.6379867553710937,0.7619256307912428,0.6269261254204644,0.7284562458363615,0.6195308685302734,0.7267739939135175,0.7785332573784722,0.6705548190331274,0.7540631612141927,0.7763302825218024,0.919366963704427,0.68399201622305,0.8778718736436631,8
136,0.5409300456675448,0.4362197452121311,0.550751619560774,0.4249092949761284,0.0,0.0,0.6018525944199673,0.4198250664605035,0.0,0.0,0.6603165855703428,0.4780211554633246,0.6194758452186289,0.4663894653320312,0.6272584190664365,0.5877023484971788,0.6080043112584786,0.5600548638237848,0.5629602476607921,0.6622890896267362,0.5694570023884145,0.6384828355577257,0.7629360228545906,0.6267910427517361,0.7274214278819949,0.618963156806098,0.7268896768259447,0.7780325995551215,0.6687525076459545,0.7523098415798611,0.7761769849200582,0.9195736355251736,0.6827878730241642,0.8763959248860677,0
137,0.5410014307776163,0.4360461764865451,0.5508604419323825,0.4246832529703776,0.0,0.0,0.601892397385235,0.4199916415744357,0.0,0.0,0.6607647681421087,0.4786861419677734,0.6179205133009327,0.4676733652750651,0.6273657628732134,0.5883426242404514,0.6058029647945433,0.5619586096869574,0.5633119095203488,0.6630453321668837,0.5683615632759508,0.6398671468098959,0.7632388920747033,0.6270867665608724,0.7263266984806505,0.6194188435872395,0.72764954086422,0.777447255452474,0.668030672295149,0.7512850443522135,0.7766513676606408,0.9194344414605036,0.6820314983988918,0.8752058241102431,8
138,0.5408177930255269,0.4360864003499349,0.5507357693457788,0.4247845543755425,0.0,0.0,0.6020943693412367,0.4205349392361111,0.0,0.0,0.6608977206917697,0.4796746995713976,0.6178826028986495,0.4686827341715495,0.6271948407786762,0.589485846625434,0.6049540320108103,0.5632496303982205,0.5635140589041303,0.6636063893636067,0.5677355980688288,0.6401376088460287,0.7629072204116703,0.6278751797146267,0.7258967909702035,0.6202313317192926,0.7277102211649104,0.777797359890408,0.6680204997691073,0.7517945183648004,0.7762577145598656,0.9194078233506944,0.6818774319434351,0.8754868401421441,8
139,0.5412327966024709,0.4359060499403211,0.5510194763656735,0.4248940361870659,0.0,0.0,0.6020695885946584,0.4206253475613064,0.0,0.0,0.6627485881480135,0.4784211052788628,0.6126876949339874,0.4686475965711805,0.6301693583643714,0.5866377512613933,0.5940909570501757,0.5617014990912543,0.5667052749515504,0.6633770836724175,0.5635261831357498,0.6414962344699435,0.7648675608080487,0.6258739047580295,0.7234509490257086,0.6188953823513454,0.7272435861040455,0.7769076877170139,0.6668456912964813,0.7521256340874566,0.7756462392880935,0.9191213819715712,0.6822057324786519,0.8763710021972656,8
140,0.5410913275193798,0.4355823092990451,0.5508769427159036,0.4246022118462456,0.0,0.0,0.6027436367301053,0.4205748240152995,0.0,0.0,0.6643754234609678,0.4774220360649956,0.6107675123584363,0.4697639041476779,0.631540106248486,0.5831455230712891,0.5907196518062621,0.5630170186360677,0.5717269542605378,0.6632261488172743,0.5640353417211725,0.6452479468451606,0.7662201519160308,0.6244042714436849,0.7224401429642079,0.6182481129964192,0.7278724492982377,0.7758205837673611,0.666101381760235,0.7515735202365451,0.7751548234806505,0.9183035108778212,0.6819741892260175,0.8756232367621528,8
141,0.5391069752301356,0.4351462894015842,0.548817420190619,0.4239928351508246,0.0,0.0,0.6014604198840238,0.4201713562011718,0.0,0.0,0.6667204864265383,0.4772256639268663,0.6061310287593871,0.4722312927246094,0.6373239561568859,0.5829032474093967,0.5880126953125,0.5668001810709635,0.5768594076467115,0.6685149722629123,0.567930354628452,0.6516722361246745,0.7666155792946039,0.6253448910183377,0.7186478607414305,0.6203231387668185,0.7297261555989584,0.7774294535319011,0.665279417999031,0.75525877210829,0.7747260988220688,0.9177245246039496,0.6822366640549298,0.8779522365993924,8
142,0.5396620876105257,0.4372222052680121,0.5492015513338784,0.4249589284261068,0.5356258421905281,0.4273565504286024,0.6033122336217599,0.4191591050889757,0.0,0.0,0.6795851241710574,0.4759101867675781,0.5984972576762355,0.4747853597005208,0.6625111897786459,0.5786696116129557,0.585618721422299,0.5650466918945313,0.5910520331804142,0.6638141632080078,0.5789944552635962,0.6497791714138454,0.7686787095180777,0.6272642347547743,0.7081406467644743,0.6226377699110243,0.7355557818745457,0.7742745293511285,0.6625411750734315,0.7511586507161458,0.7715988159179688,0.915938737657335,0.6803633815558382,0.8753765530056423,8
143,0.5406074228212815,0.4353610992431641,0.5510918668998305,0.4230548010932075,0.5352177582969961,0.4251650916205512,0.605859682541485,0.4186149597167968,0.0,0.0,0.6835091760916303,0.4775561862521701,0.5924361472906068,0.4752670711941189,0.6765936918036882,0.5860494825575087,0.577446693597838,0.5713665008544921,0.603512490442557,0.6633266025119358,0.5866896755011507,0.6504204644097222,0.7656396082205366,0.6259574042426215,0.6976669666378997,0.62037107679579,0.7428227505942647,0.7771085103352865,0.6630275046178536,0.7506209479437934,0.7770798557488493,0.9192339579264324,0.679587489874788,0.8716963026258681,8
144,0.5419258295103561,0.4377898746066623,0.5512380082477895,0.4247965494791667,0.5355763989825582,0.4286476135253906,0.606250851653343,0.4183646731906467,0.0,0.0,0.6918899772703185,0.4739647335476346,0.5870409233625545,0.4782935672336154,0.6957207613213118,0.5776145935058594,0.5772589750068132,0.5707299550374348,0.633054393206456,0.6600883060031467,0.6015314501385356,0.6445768568250868,0.7671457335006359,0.6234696282280816,0.6910633412442466,0.6204450819227431,0.7465539385181988,0.7734473334418402,0.6585388775019683,0.7507765028211806,0.7733848039494005,0.9166247897677952,0.6715114504791969,0.8733780754937066,8
145,0.5410472071448038,0.4376476287841797,0.5505390019379846,0.4248156653510199,0.5351587931315104,0.4286953820122612,0.604256504265837,0.4179225073920355,0.0,0.0,0.6939923190331274,0.4704815334743923,0.5847862302794937,0.4809268951416016,0.7216664395591085,0.5680731031629774,0.5876066814097323,0.5759676615397136,0.660724492036095,0.651810540093316,0.6183418451353561,0.6449830796983507,0.7608807585960211,0.6231944190131293,0.6835409948068072,0.6221099429660373,0.744859917219295,0.7733035617404513,0.6581083194229954,0.7532118903266058,0.7722618635310683,0.9185274759928386,0.6799484371214874,0.8769471910264757,8
146,0.5413415598314862,0.4356453365749783,0.5507374844809835,0.4226487053765191,0.5336498290069344,0.4269481658935546,0.5990133950876635,0.4170834859212239,0.0,0.0,0.6958960599677507,0.468365987141927,0.5792281867921815,0.4826998392740885,0.7486005679581517,0.5532118479410807,0.5967004465502362,0.5744986216227214,0.6885496036026829,0.6289806365966797,0.6424155420111132,0.6366530100504557,0.7577735841736313,0.6279565175374349,0.6757949119390443,0.6276665581597223,0.7435633932897286,0.769844733344184,0.6521023890768834,0.7456574334038628,0.7711854683336361,0.917291768391927,0.6847145021423813,0.8665601942274306,1
147,0.5394747830176538,0.435431162516276,0.5494926511779312,0.4228389739990234,0.5321021264837694,0.4267979515923394,0.5976038496623668,0.4183317396375868,0.0,0.0,0.6960516641306322,0.4675422244601779,0.5766949320948401,0.483134036593967,0.7615494247554808,0.5439367506239149,0.6048575704411943,0.5708109961615668,0.7127396339593932,0.6097481621636285,0.666200741316921,0.6193920135498047,0.7599691938060199,0.6272712283664279,0.6756558085596839,0.6272889031304254,0.7452297949975775,0.7678487989637587,0.6475172412487887,0.7433667500813802,0.7733332907506661,0.9159906175401475,0.683837890625,0.864388190375434,8
148,0.5342809396196705,0.43723267449273,0.5440890290016351,0.4243184407552083,0.5286230042923329,0.4289706336127387,0.5955947166265443,0.4181480407714844,0.0,0.0,0.7004920900330063,0.4641369289822049,0.579931569653888,0.4861886766221788,0.7739573633948038,0.5331780751546223,0.6243360061054082,0.567722405327691,0.7379225501718447,0.594064458211263,0.6880231162374334,0.5953898535834419,0.7640098749205123,0.6311183505588107,0.6779515466024709,0.6330501132541233,0.750505196031674,0.7719713846842448,0.6403278676114341,0.7511320326063368,0.7867486051810805,0.9154393513997396,0.6767759692761325,0.8683752271864149,8
