frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
365,0.4122227595402644,0.3266813528483809,0.4155530489408053,0.3173008569225466,0.0,0.0,0.4460089267828526,0.3128592374637655,0.0,0.0,0.4832303169446114,0.376833816459276,0.5422408666366186,0.3372331852287188,0.4810841487004206,0.4950071308947257,0.0,0.0,0.4452830779246794,0.5658801324766686,0.4839035034179687,0.5168515718900241,0.6047265859750601,0.5401280605954821,0.6433244362855569,0.5224082567033724,0.5414547651241988,0.7040979031523967,0.5808539757361779,0.6733390152184672,0.5612901736528445,0.8693674355071055,0.5845728556315104,0.825525482315823,8
366,0.4124778160682091,0.3277936909533194,0.4155880659054487,0.3182778682104603,0.0,0.0,0.4457443237304687,0.3130515258236708,0.0,0.0,0.4825176532451923,0.3759560563445631,0.5452094836112781,0.3373635408565469,0.4803291516426282,0.4941215687747455,0.0,0.0,0.4454457209660457,0.5651176072893099,0.4853325868264223,0.5209140346061051,0.605094714042468,0.5394953386815964,0.645920660556891,0.5220383173739749,0.5415222950470753,0.7043004791121678,0.5804239908854166,0.6736130520229426,0.5617814675355569,0.8694873654464791,0.5830768683017828,0.8253144139078408,8
367,0.4118343646709735,0.3282017427332261,0.415178699982472,0.3187341129078584,0.0,0.0,0.4457058637570112,0.3135282076322115,0.0,0.0,0.4822590754582331,0.3765146246862627,0.543233392177484,0.337556657747985,0.4796454796424279,0.4951343450071585,0.0,0.0,0.4446571154472155,0.5661683578836433,0.4837733342097355,0.5217998038589685,0.604496804261819,0.5400210419391615,0.6441741552108373,0.5225202810710372,0.5415444007286658,0.704961578231052,0.5800638443384415,0.6743968428529765,0.5618993905874399,0.8700231491710266,0.583655998034355,0.8264323100784785,8
368,0.411646251189403,0.3281571055968962,0.4151365231244992,0.3186840903165653,0.0,0.0,0.4457476884890825,0.3135296230402467,0.0,0.0,0.4821703006059695,0.3765109653386595,0.5423360188802083,0.3377521911897271,0.4794113941681691,0.4953887041877298,0.0,0.0,0.4441021650265425,0.5663628556609693,0.4832196749173678,0.5212187961215886,0.6044343606019631,0.539548537310432,0.6434902484600361,0.5220799165613511,0.5411790114182692,0.7054455096905048,0.5791145911583534,0.67469297383166,0.5617130768604768,0.8712452331819146,0.5831967867337741,0.8272158937756292,8
369,0.4111648950821314,0.3274054548859056,0.4148355337289663,0.318051092225502,0.0,0.0,0.4454844156901041,0.3134251245006716,0.0,0.0,0.4830140333909254,0.3764438197623551,0.5388917580629007,0.3387133222899285,0.4799231896033654,0.4950760025783901,0.0,0.0,0.4425891582782452,0.5671291782845199,0.4830411862104367,0.5156609720773826,0.6051725338666867,0.5389669426965498,0.6415197127904647,0.5219892268806561,0.5413310906825921,0.7055838744564833,0.5793672610551883,0.6754735195798571,0.5621495956029647,0.8713846336123091,0.5855501615084134,0.8276269144601951,0
370,0.4103882227188501,0.3265926654522235,0.4140079204852764,0.3168816199669471,0.0,0.0,0.4446885720277443,0.3125689062058116,0.0,0.0,0.4825554872170473,0.3763617260963129,0.5383301172501002,0.3403846430023331,0.4791809864533253,0.4950012621297016,0.0,0.0,0.442707276955629,0.567066762242382,0.4895318838266226,0.5102994409621571,0.604640158628806,0.5395498836741728,0.6405588003305288,0.5233719079203196,0.5412398509490184,0.7052781463208782,0.578591801570012,0.6760989227985365,0.5640970474634415,0.8714539540838872,0.5858619103064904,0.8278112627262444,8
371,0.4096400334284856,0.3258739833918092,0.4137363531650641,0.3162735123440151,0.0,0.0,0.445191173064403,0.3125922086551718,0.0,0.0,0.4836624145507812,0.3768171767843255,0.5334178826747796,0.3414669123170602,0.4791319235777244,0.494777178872225,0.0,0.0,0.4407632289788661,0.5676887477684884,0.4852790245643029,0.5073821123908547,0.6047927856445312,0.5395603438847745,0.6366646791115785,0.5237494421221013,0.5423632890750201,0.7037896894221931,0.5778267884865785,0.6752903450668127,0.5640371860601963,0.8698594451490032,0.5859132033128005,0.827370691083675,8
372,0.4090050721779847,0.325773247766279,0.4139250926482372,0.3165020489584806,0.0,0.0,0.4460547031500401,0.3137414509354673,0.0,0.0,0.4849872686924079,0.3785787038673642,0.5255076090494791,0.3424095395463624,0.4766822619315905,0.4960525996005373,0.0,0.0,0.4355343940930489,0.5713277273048643,0.4819195478390424,0.489253152010128,0.6051221407376803,0.5393163413483633,0.6306525597205529,0.5235590870024392,0.5435033162434896,0.7025384687190681,0.5766760801657652,0.6749880001016332,0.56287841796875,0.8693110953628748,0.5852519891200921,0.8284629718210902,8
373,0.4069180219601362,0.3265085004573494,0.4134727673652844,0.3171766807590674,0.0,0.0,0.4492271618965344,0.3142830343807445,0.0,0.0,0.4893794133112981,0.3790584581470058,0.5113605597080328,0.3451098619003641,0.4787225576547476,0.4983762508064374,0.5159866724258814,0.4324187196757459,0.4322731213691907,0.5763964760896847,0.4620834741836939,0.5228133741007671,0.6062013675005008,0.5386144715736355,0.6199893266726763,0.5236346905048077,0.5423471695337541,0.7024960755223063,0.5719380696614583,0.6755644509155826,0.5610783894856771,0.8656185374540442,0.5881770989833734,0.8275158221905048,8
374,0.4058379735702123,0.3256220062393948,0.4119266999073517,0.3163162162401018,0.0,0.0,0.4482603024213742,0.3156589145574095,0.0,0.0,0.4877978985126202,0.3812689457543834,0.5028573843149039,0.3516715554630055,0.4755049094175681,0.495268739726209,0.4984952095227364,0.4350429206951711,0.4305110051081731,0.5796751134535846,0.4550782815004006,0.5369555097899286,0.6056706355168269,0.5420824629149286,0.6163829705654047,0.5305075667023119,0.5483004838992388,0.6994065504807693,0.5770808684520232,0.6809887778165653,0.5727487417367788,0.8621094992797299,0.5954989702273638,0.8362619391393877,8
375,0.4047319069886819,0.3267009614279906,0.4107516166491386,0.3169776605804581,0.0,0.0,0.4484630095653045,0.3158910069530366,0.0,0.0,0.4909201988807091,0.3822333909807162,0.5063400268554688,0.3517156402449802,0.4784105741060697,0.4951699373409219,0.0,0.0,0.4285547109750601,0.5803454645079186,0.4601592235076122,0.4921359929563773,0.608312244904347,0.5426383730512938,0.6194439227764423,0.5306118235868567,0.5461150731795873,0.6986932538753181,0.5774368677383814,0.6807227501502404,0.5693407107622196,0.8629247052637161,0.5945891942733373,0.835166965674491,8
376,0.403577168782552,0.3267089015218467,0.4108728262094351,0.3176511531501874,0.0,0.0,0.449539301945613,0.31780488027167,0.0,0.0,0.4983228634565304,0.3855586677654836,0.4909248938927283,0.3551115148207721,0.4783707838792067,0.5034342286813313,0.4670985295222356,0.4361819444198954,0.4239441309219751,0.5833397774674773,0.4301185803535657,0.5271737629471861,0.6163568349984976,0.5390234554515165,0.6114522689428085,0.5255756637089932,0.5460092006585537,0.7018388428839084,0.5715949034079527,0.6775076335371889,0.5583555563902244,0.8630119772518382,0.5837697347005208,0.8271215792694783,8
377,0.4051521496895032,0.3303785367249364,0.4106106880383613,0.3192470084488122,0.0,0.0,0.4459350977188501,0.3144292011519902,0.0,0.0,0.5029330913837139,0.3786410508652079,0.479066428160056,0.367163541629843,0.4876412416115785,0.4993018240950226,0.4521646352914663,0.4721599596118495,0.4244707938952323,0.5801098163311298,0.4191694210737179,0.5693084923929759,0.6166952671148838,0.537379372713253,0.6008292564978966,0.531341034902167,0.5471255962665265,0.7112872093511383,0.5658453916892027,0.6951278755567732,0.5611641125801282,0.870385286495157,0.5765976343399439,0.8401587300710549,8
378,0.4042742998172075,0.3314671235926011,0.4093717134915865,0.3201053671167986,0.0,0.0,0.4445057013095954,0.3143286381371959,0.0,0.0,0.5059843014448117,0.3772837090815893,0.4715741279797676,0.3688422846038956,0.4925892756535456,0.4987025886639211,0.4460209773137019,0.475647663099194,0.423589618389423,0.5801754774551047,0.4223470443334335,0.570606283472674,0.6133767934945914,0.5410985126754277,0.5906490619365986,0.5362464939307303,0.5486197838416467,0.7156416258660916,0.5626204270582933,0.7008990119485294,0.5619893391927083,0.8718736743495475,0.5755515856620593,0.8433410506442661,8
379,0.4060068766276041,0.3330415406378146,0.4115692138671875,0.3206536478586326,0.0,0.0,0.446823237492488,0.3137845690973204,0.0,0.0,0.5193325336162861,0.3754818601306207,0.4590602385692107,0.3755633323980133,0.5220450768103966,0.4920821384067449,0.4384252694936899,0.486182614149551,0.4405636909680488,0.5619808904725502,0.4318340986202925,0.5539394050701711,0.611354025816306,0.543570988857908,0.5728334084535256,0.5413068538337811,0.5500892052283654,0.7168300162613123,0.5573357997796474,0.7032412015474759,0.5563848250951522,0.8719421662895928,0.5813967973758013,0.842382232527927,1
380,0.40445314065004,0.3329365242660315,0.4106513390174279,0.3194038425635429,0.3991222675030048,0.3242276912361249,0.448308348044371,0.3108772519487062,0.0,0.0,0.5307728694035456,0.3680101627677813,0.4526172344501202,0.37964989157284,0.5540599333934295,0.4662321271939515,0.436686041416266,0.4784509304961468,0.4659347925430689,0.5371074417597568,0.4316881228715945,0.5390034671282876,0.6097048637194511,0.5442010180443121,0.5609166071965144,0.5450605159431561,0.5506563235551883,0.7102634205537683,0.5509115757086338,0.6997333371261666,0.5570611807016226,0.8689495103930995,0.5845904619265825,0.8410692171813137,8
381,0.3988122793344351,0.335695603314568,0.4041956192407852,0.3229048370775594,0.0,0.0,0.440658451960637,0.3137665485364819,0.0,0.0,0.5293707823142028,0.3675626521736249,0.4495492005959535,0.382808702563808,0.567836194160657,0.4641807521630196,0.4392092582507011,0.4842225501979638,0.4827225905198317,0.5135599541987769,0.4601796076847956,0.5196299142966982,0.6103285178160056,0.5476680427654836,0.5617506760817308,0.5497243889856123,0.5495734581580529,0.7102091517383696,0.5466898600260417,0.7033288878013645,0.5566991952749399,0.8680077462174773,0.5818506876627604,0.8454514585469104,8
382,0.4046635163136017,0.3365336284378535,0.4098899254432091,0.3220831409298996,0.3980854132236578,0.3287414619825544,0.4442927433894231,0.310514803925251,0.0,0.0,0.5345544277093349,0.3607956554015837,0.4467656844701522,0.3838717085203973,0.5773550180288461,0.4461425505072822,0.4438383444761619,0.4854274421795461,0.489577386318109,0.4744301705338836,0.4660153119991987,0.4939177154955281,0.6046439928886218,0.547027933112097,0.5505097218048878,0.5515799543976244,0.5453547551081731,0.7136842201198388,0.5450606908553686,0.7054258320666007,0.5527442345252404,0.8723847402166997,0.5899893344976963,0.8421403703646423,8
383,0.4008286696213942,0.3348549199859481,0.4074893657977764,0.3195116552292491,0.3922568688025841,0.3269257696505585,0.4460860423552684,0.3074507217062005,0.0,0.0,0.5383051945612981,0.3612142019142392,0.442143797263121,0.3793851412259615,0.5954920450846354,0.4411085655246924,0.4397772764548277,0.458344368913055,0.5175086388221154,0.4414806107050693,0.4762586935972556,0.4539986174570489,0.6044445331280048,0.5447558579941141,0.5452432094476162,0.5470503034634827,0.5448413946689703,0.7072981752421521,0.5379291632236578,0.6979696696700014,0.5572105603340345,0.8664545257706447,0.5854446411132812,0.8376157596639918,8
384,0.3960929283728966,0.3358974197871005,0.4025667239458133,0.3206010361062995,0.3891410632011218,0.3273452137390413,0.4423527644230769,0.3070314847506009,0.0,0.0,0.5388819376627604,0.3582568621743319,0.4423687665890424,0.3744105343365561,0.6051906879131611,0.4260915005368884,0.4454187246469351,0.4367734123678768,0.529786134377504,0.4109349315522483,0.48631591796875,0.4229682473575367,0.6029955741686699,0.5469455977910245,0.54365476950621,0.5478098942683294,0.5472352639222756,0.7080800328319429,0.5341128618289263,0.6977343667146847,0.5614294590094151,0.8697233588447398,0.5780688554812701,0.8412958205555359,2
