frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
133.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678672458814538,0.296843173891999,0.6765297931173574,0.3168511279793672,0.4856726273246433,0.3487180443697197,0.6648716138756794,0.3773754031159157,0.3666664786960767,0.3278839200042014,0.5315930242123811,0.3621470650961232,0.409665414561396,0.2353567744410315,0.4693244602369225,0.2491765354954919,0.403264452063519,0.5658425175866415,0.5288044473399287,0.5740941513416379,0.3840084573496943,0.7228647276412609,0.5401900913404382,0.7353386546290198,0.4277452220087466,0.8843761710233466,0.5356598563816236,0.8941103025924327,8.0
134.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679534912109375,0.2968764416007108,0.6766126549762228,0.3168806253477584,0.4856748829717221,0.3485974600148755,0.6650947239087975,0.3775112240813499,0.3669588503630265,0.3279171211774959,0.5324988987134851,0.3629079197728356,0.4096992160962975,0.2351443712101426,0.469647913393767,0.2491493003312931,0.4033679132876189,0.5657648042190907,0.5289805204971977,0.5740869211596112,0.384254787279212,0.7230067142220431,0.5400157099184782,0.7354433370190997,0.4280109903086787,0.8847737866778707,0.5356401194696842,0.8943186915198038,8.0
135.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679206516431725,0.296848873759425,0.676580346148947,0.3168469140695971,0.4856340491253397,0.3485998109329578,0.6650360107421875,0.3775236440259357,0.3670092043669327,0.3279730109281318,0.5324806876804518,0.362983504007029,0.4098223478897758,0.2352294034736101,0.4696542159370754,0.2492086499236351,0.4033591560695482,0.5657353068506995,0.5289788287618886,0.5740611497745958,0.3841815782629925,0.7229405780171239,0.5399691706118377,0.7353720110516215,0.4279912865680197,0.8847004202909248,0.5356907056725544,0.8942306873410247,8.0
136.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679197891898777,0.2968485189038654,0.6765779578167459,0.3168433876924736,0.4856195201044497,0.34858701395434,0.665038133704144,0.3775185429772665,0.3670041955035665,0.3279551350793173,0.5324988987134851,0.3629703299943791,0.4097676816193953,0.23520762421364,0.4696574667225713,0.2491581495418105,0.4033836364746094,0.5657251047533612,0.5290142225182575,0.57405751250511,0.3841979648755944,0.7229544173839481,0.5400189607039741,0.7353991131449855,0.4280316228451936,0.8847472612247911,0.5357795383619226,0.8942903030750363,8.0
137.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5678775953209918,0.2968870650890262,0.6765467104704483,0.3168362018673919,0.4855010654615319,0.3486433250959529,0.6650005838145381,0.3774292524470839,0.3668805993121603,0.327920913696289,0.5324283765709918,0.3626384069753248,0.4097313258958899,0.2352012146350949,0.4696659585703974,0.2491805497990098,0.4033397176991338,0.5657776677331259,0.5290319359820822,0.574059242425963,0.3841608130413553,0.722924831301667,0.5400632775348165,0.7353126614592796,0.428032518469769,0.8845831405284793,0.5358075680940048,0.8940993020700854,8.0
138.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679352470066237,0.2968651305797488,0.6765149987262228,0.3168039765468863,0.4856570036514945,0.3487117456835369,0.6650320965310802,0.3773747377617414,0.3668517734693444,0.327961478122445,0.5324419436247453,0.3624363167341365,0.4096080945885699,0.2351895044016283,0.4697996388310971,0.2490985781647438,0.4033875175144361,0.5658279241517533,0.5289918982464334,0.5740642104037973,0.3841949131177819,0.7229976210483285,0.5401100822117018,0.735358526540357,0.4280126820439878,0.8846217310705851,0.5358043173085089,0.8941543046818223,8.0
139.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679155432659647,0.2968777501305868,0.6764883953592051,0.3167707531951194,0.4856719307277513,0.3487842471100563,0.6649857230808424,0.3773032787234284,0.3667787634808084,0.3279268131699673,0.5324029341987941,0.3621155494867369,0.4094610131305197,0.2351702756659929,0.4699837394382642,0.2490646894588027,0.4034824205481487,0.5658975645553234,0.5290472611137058,0.5740851468818132,0.3842167066491168,0.7230191785235738,0.5401521433954654,0.73533417457758,0.4281165081521739,0.8845883746479832,0.5358733135720958,0.8941085283146348,8.0
140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679431417713995,0.2968710965888445,0.676478908372962,0.3167780055556186,0.4856980033542799,0.3488004152164903,0.6650147811226222,0.3773086015568223,0.3667473834493885,0.3279548024022302,0.5323531109353771,0.3621072103810865,0.4095023777173913,0.2351767074230105,0.4699177617612092,0.2490593888038812,0.4034923387610394,0.5659097183582394,0.5290619891622792,0.5740913124971612,0.3842157115106997,0.7230273402014444,0.5401794101880945,0.7353339971498002,0.4280548759128736,0.8846232392067133,0.5358160931131114,0.8941323923510175,8.0
141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679723324983016,0.2968851799188658,0.6764786430027174,0.3168229169623796,0.4857431826384171,0.3487878622010696,0.6649899026621943,0.3773159648096839,0.3667124872622282,0.327960125235624,0.5322395988132642,0.362105458281761,0.409439352284307,0.2351890164752339,0.4698659813922384,0.249059189197629,0.403498475447945,0.5658983629803325,0.529021520199983,0.5740870098735011,0.3841526860776155,0.7229560585909112,0.5401648479959239,0.7352715869282567,0.4279445814049762,0.8844660381938136,0.53577008454696,0.8939633923907613,8.0
142.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679850702700407,0.2968769517055777,0.676518846594769,0.316807369853175,0.4857364820397418,0.3487926749295966,0.6650432420813519,0.3773246144139489,0.3667124540909477,0.327968530876692,0.5323302559230638,0.3621631223101949,0.4094607477602751,0.2351490508678347,0.4699720299762228,0.2490803696388422,0.4034608592157778,0.565853429395099,0.529020127006199,0.5740436731382857,0.3841769011124321,0.7229629782743232,0.5401786140773608,0.7352888417798419,0.4279750658118206,0.8845273394917332,0.5357922429623811,0.8940564532612645,8.0
143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679755832837976,0.2968923213870026,0.6765130747919498,0.3168392181396484,0.4857032775878906,0.3487704742786496,0.6649970013162364,0.3773551763490189,0.3667608841605808,0.3279516752376112,0.5322831527046535,0.3622310549713844,0.4095159447711447,0.2351276708203692,0.4699177949324898,0.2490777969360351,0.4034438755201256,0.5658375052518623,0.5289936894955842,0.5740502379661383,0.3841628033181895,0.7229807654092478,0.5401589435079823,0.7353404289068177,0.427933469025985,0.8845733820005904,0.5357237442680027,0.89413017450377,8.0
143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679755832837976,0.2968923213870026,0.6765130747919498,0.3168392181396484,0.4857032775878906,0.3487704742786496,0.6649970013162364,0.3773551763490189,0.3667608841605808,0.3279516752376112,0.5322831527046535,0.3622310549713844,0.4095159447711447,0.2351276708203692,0.4699177949324898,0.2490777969360351,0.4034438755201256,0.5658375052518623,0.5289936894955842,0.5740502379661383,0.3841628033181895,0.7229807654092478,0.5401589435079823,0.7353404289068177,0.427933469025985,0.8845733820005904,0.5357237442680027,0.89413017450377,8.0
143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679755832837976,0.2968923213870026,0.6765130747919498,0.3168392181396484,0.4857032775878906,0.3487704742786496,0.6649970013162364,0.3773551763490189,0.3667608841605808,0.3279516752376112,0.5322831527046535,0.3622310549713844,0.4095159447711447,0.2351276708203692,0.4699177949324898,0.2490777969360351,0.4034438755201256,0.5658375052518623,0.5289936894955842,0.5740502379661383,0.3841628033181895,0.7229807654092478,0.5401589435079823,0.7353404289068177,0.427933469025985,0.8845733820005904,0.5357237442680027,0.89413017450377,8.0
143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679755832837976,0.2968923213870026,0.6765130747919498,0.3168392181396484,0.4857032775878906,0.3487704742786496,0.6649970013162364,0.3773551763490189,0.3667608841605808,0.3279516752376112,0.5322831527046535,0.3622310549713844,0.4095159447711447,0.2351276708203692,0.4699177949324898,0.2490777969360351,0.4034438755201256,0.5658375052518623,0.5289936894955842,0.5740502379661383,0.3841628033181895,0.7229807654092478,0.5401589435079823,0.7353404289068177,0.427933469025985,0.8845733820005904,0.5357237442680027,0.89413017450377,8.0
143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679755832837976,0.2968923213870026,0.6765130747919498,0.3168392181396484,0.4857032775878906,0.3487704742786496,0.6649970013162364,0.3773551763490189,0.3667608841605808,0.3279516752376112,0.5322831527046535,0.3622310549713844,0.4095159447711447,0.2351276708203692,0.4699177949324898,0.2490777969360351,0.4034438755201256,0.5658375052518623,0.5289936894955842,0.5740502379661383,0.3841628033181895,0.7229807654092478,0.5401589435079823,0.7353404289068177,0.427933469025985,0.8845733820005904,0.5357237442680027,0.89413017450377,8.0
143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679755832837976,0.2968923213870026,0.6765130747919498,0.3168392181396484,0.4857032775878906,0.3487704742786496,0.6649970013162364,0.3773551763490189,0.3667608841605808,0.3279516752376112,0.5322831527046535,0.3622310549713844,0.4095159447711447,0.2351276708203692,0.4699177949324898,0.2490777969360351,0.4034438755201256,0.5658375052518623,0.5289936894955842,0.5740502379661383,0.3841628033181895,0.7229807654092478,0.5401589435079823,0.7353404289068177,0.427933469025985,0.8845733820005904,0.5357237442680027,0.89413017450377,8.0
143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679755832837976,0.2968923213870026,0.6765130747919498,0.3168392181396484,0.4857032775878906,0.3487704742786496,0.6649970013162364,0.3773551763490189,0.3667608841605808,0.3279516752376112,0.5322831527046535,0.3622310549713844,0.4095159447711447,0.2351276708203692,0.4699177949324898,0.2490777969360351,0.4034438755201256,0.5658375052518623,0.5289936894955842,0.5740502379661383,0.3841628033181895,0.7229807654092478,0.5401589435079823,0.7353404289068177,0.427933469025985,0.8845733820005904,0.5357237442680027,0.89413017450377,8.0
143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679755832837976,0.2968923213870026,0.6765130747919498,0.3168392181396484,0.4857032775878906,0.3487704742786496,0.6649970013162364,0.3773551763490189,0.3667608841605808,0.3279516752376112,0.5322831527046535,0.3622310549713844,0.4095159447711447,0.2351276708203692,0.4699177949324898,0.2490777969360351,0.4034438755201256,0.5658375052518623,0.5289936894955842,0.5740502379661383,0.3841628033181895,0.7229807654092478,0.5401589435079823,0.7353404289068177,0.427933469025985,0.8845733820005904,0.5357237442680027,0.89413017450377,8.0
143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679755832837976,0.2968923213870026,0.6765130747919498,0.3168392181396484,0.4857032775878906,0.3487704742786496,0.6649970013162364,0.3773551763490189,0.3667608841605808,0.3279516752376112,0.5322831527046535,0.3622310549713844,0.4095159447711447,0.2351276708203692,0.4699177949324898,0.2490777969360351,0.4034438755201256,0.5658375052518623,0.5289936894955842,0.5740502379661383,0.3841628033181895,0.7229807654092478,0.5401589435079823,0.7353404289068177,0.427933469025985,0.8845733820005904,0.5357237442680027,0.89413017450377,8.0
143.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5679755832837976,0.2968923213870026,0.6765130747919498,0.3168392181396484,0.4857032775878906,0.3487704742786496,0.6649970013162364,0.3773551763490189,0.3667608841605808,0.3279516752376112,0.5322831527046535,0.3622310549713844,0.4095159447711447,0.2351276708203692,0.4699177949324898,0.2490777969360351,0.4034438755201256,0.5658375052518623,0.5289936894955842,0.5740502379661383,0.3841628033181895,0.7229807654092478,0.5401589435079823,0.7353404289068177,0.427933469025985,0.8845733820005904,0.5357237442680027,0.89413017450377,8.0
