frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
101,0.0,0.0,0.0,0.0,0.0,0.0,0.5370870129815464,0.2319045458569405,0.6485766706795528,0.2271715980075911,0.5224319326466528,0.3096749627218705,0.740349999789534,0.3140696452629802,0.6308818027890962,0.3011808746597247,0.8638445097824623,0.3248116166328235,0.75987276537665,0.2188024980150606,0.8411224628316945,0.2456357269719369,0.6157173288279566,0.5508741427413465,0.7651970304291824,0.5535801787552009,0.5956682007888268,0.7360896037590741,0.7327653292951912,0.7350392111975478,0.6237600918473869,0.9300412618404744,0.7428723039298222,0.9241119471217688,8
102,0.0,0.0,0.0,0.0,0.0,0.0,0.5418147711918272,0.2330845084474039,0.6539262574294518,0.2300941964384516,0.5310814298432449,0.3041634275960517,0.732336241623451,0.3161274420978665,0.6622055974499933,0.2996262504426346,0.8616885481209591,0.3393736452961778,0.8302299236429149,0.2303336470390514,0.877874834784146,0.257069033873993,0.6103281481512661,0.5390518231702593,0.7502390762855267,0.5452205236505179,0.5987790206383015,0.7363152436426611,0.7327310627904432,0.7408815551412005,0.6161733166924839,0.9332251184047452,0.7295417785644531,0.9341727194637482,8
103,0.0,0.0,0.0,0.0,0.0,0.0,0.5457427255038557,0.2315719215457905,0.6566091734787514,0.2282453542390558,0.5262416642287682,0.3102442063285676,0.7421698076971646,0.3218354611491346,0.6219887569032866,0.3184882317994201,0.8564191357842807,0.3579920047403395,0.7786865234375,0.2488780683566085,0.8586627039416083,0.2829520898230015,0.6134083188813308,0.5456045437129293,0.7608562337941137,0.5506907779164084,0.5983895926639952,0.7359103886331445,0.7299858619426859,0.7361474401890049,0.6236117132778826,0.929518313313341,0.744040324770171,0.9253943770195202,8
104,0.0,0.0,0.0,0.0,0.0,0.0,0.5445542171083647,0.2327726542443121,0.6637081935487944,0.2303920021813584,0.5282528975914265,0.3080293909348442,0.738690211855132,0.3225630417086247,0.6363768084295864,0.3311486825051456,0.8546315554914803,0.3731104172660676,0.8170127868652344,0.2724838256835937,0.890383687512628,0.2943319909633388,0.6090260867414803,0.5390280056269918,0.7549183286469558,0.5455742422649611,0.5972692555394666,0.7380198189624646,0.7337926009605671,0.7407156536329231,0.6123671038397427,0.93614010905409,0.7290959851495151,0.9349527764252832,8
105,0.0,0.0,0.0,0.0,0.0,0.0,0.5491258029280037,0.2333147086772972,0.6584936339279701,0.2307095622205869,0.5266841362262594,0.3129966671000797,0.7374512902621565,0.327667366006219,0.6126140068317282,0.3409414966788575,0.8489435787858635,0.3890768596876106,0.7732897791369208,0.2735277775664505,0.8673087152941473,0.3202726672121215,0.6154720043313915,0.5474843573637792,0.7588251048120959,0.5536055524355967,0.5982748886634564,0.7368836659547627,0.727469148307011,0.7372417503983711,0.6218916794349407,0.929249533850478,0.7426770966628502,0.9254149526104372,8
106,0.0,0.0,0.0,0.0,0.0,0.0,0.5484031808787379,0.2319509490015824,0.659686516071188,0.2274082821421852,0.5292574454998148,0.31320771819809,0.7357384911898909,0.3245899103180882,0.6212896807440396,0.355224868731188,0.8483431585903826,0.3989090960019033,0.7916580726360453,0.2894606765876748,0.8850575808821053,0.3360897204693586,0.6148281755118534,0.5472971021960207,0.7555720230628704,0.5523553259311924,0.5970615518504175,0.7384673812909437,0.727740320666083,0.738644780923557,0.6197006620209793,0.9312099208237428,0.7423970452670393,0.9289478161517352,8
107,0.0,0.0,0.0,0.0,0.0,0.0,0.5488867266424771,0.2320096499521401,0.6607208251953125,0.2279541836919595,0.5273375346742827,0.3144770289953302,0.7313767137198612,0.3254784213922517,0.6160366452973465,0.3672875682625487,0.836840925545528,0.4085314699340474,0.7845635249696928,0.3067055504990704,0.8746966657967403,0.3542197338244732,0.6147422790527344,0.5475691236112341,0.7544784545898438,0.5526279957368759,0.5978042997162918,0.739393282882215,0.7286113212848532,0.7393918131971494,0.620047010224441,0.930542510899876,0.7407181180756668,0.9282857662557542,8
108,0.0,0.0,0.0,0.0,0.0,0.0,0.5545263619258486,0.2257790930210362,0.6652764287488214,0.2214488388796366,0.5337603996539938,0.3112435057210517,0.7416139142266636,0.3186492055401248,0.6170487239443022,0.3853351711889164,0.836813630728886,0.4187508385850079,0.7692460684940733,0.3295104375304311,0.8582712370773842,0.3734734727032799,0.6164098936935951,0.548525758910787,0.7571699208226698,0.5528682892450868,0.6029002748686692,0.7399076726551435,0.7310862047918911,0.7442631275728134,0.6299744310050175,0.9228294307719548,0.7468556371228449,0.9284502845310288,8
109,0.0,0.0,0.0,0.0,0.0,0.0,0.5570752374057112,0.2257260546805838,0.663995282403354,0.2212625562975832,0.53665881321348,0.3136450143441262,0.7394700543633823,0.3187933427416231,0.626043517014076,0.3952772880748716,0.8372753406393116,0.4209134801589058,0.7850798245134025,0.3475960577513611,0.8624552365007072,0.3799875923999646,0.6163539886474609,0.5488810336623584,0.7544466215988685,0.5527062780796299,0.6019788939377357,0.7404238779213881,0.7300922130716259,0.7451357746934756,0.6278616806556439,0.9228675561315952,0.7447863611681708,0.9290492244212551,8
110,0.0,0.0,0.0,0.0,0.0,0.0,0.5591213620942215,0.2261755621804732,0.6651472552069302,0.2219705338518612,0.5391391556838463,0.3144975181341847,0.7363002382475754,0.3194638649397464,0.6297715285728718,0.4017703566942944,0.8294166696482691,0.424599752885424,0.7887731749435951,0.3623479783703855,0.8609305414660223,0.39031433451277,0.6177060357455549,0.5479367610077682,0.7527797304350754,0.5520362745938828,0.6011587340256264,0.7398826015569671,0.7307099967167295,0.7463080646633764,0.626749170237574,0.9236974094812322,0.7434886406207907,0.9322168279977424,8
111,0.0,0.0,0.0,0.0,0.0,0.0,0.5582220143285291,0.22651034779319,0.6636305184199892,0.2214977275210804,0.5396249376494309,0.3159707477342643,0.7318775571625808,0.3190204306972601,0.6332185679468615,0.4086684964533906,0.8255102223363416,0.4274181333547273,0.7914725994241649,0.3715784002633676,0.8641559337747509,0.3974342238126327,0.6180357439764614,0.5493884640442414,0.7500145353119949,0.5528510420585827,0.6012578503838901,0.741682619953966,0.7294992249587486,0.7472996698222822,0.6271935824690194,0.9257102728565422,0.7399645838244208,0.9332431868858444,8
112,0.0,0.0,0.0,0.0,0.0,0.0,0.5571950057457233,0.2274046943815842,0.6662698285333042,0.2222110218772131,0.5401404808307516,0.3177117409854705,0.7306978949185076,0.320917167339379,0.6339885448587352,0.4161168171393635,0.8214768376843683,0.4354798314253939,0.795769921664534,0.3848515151242696,0.8684522694554823,0.4109884375553293,0.6172185437432651,0.5500972412800992,0.7489480643436827,0.5534936834664925,0.5999603271484375,0.7424345799951311,0.7299927678601495,0.7475233213084278,0.624883585962756,0.9266660868614996,0.7389786161225418,0.9336349011818342,8
113,0.0,0.0,0.0,0.0,0.0,0.0,0.5589613421209927,0.2271273777775318,0.6679570428256331,0.2223380415703014,0.5376697079888706,0.3182808333010579,0.7374542499410695,0.3212459877597711,0.6206715024750808,0.4205791268065023,0.8232758620689655,0.4393695258553913,0.7682506955903152,0.3982440202837287,0.8479687920932112,0.4243783059268767,0.6150646209716797,0.550776279006396,0.752691860856681,0.5537317292210738,0.5996337759083715,0.7430064603897397,0.7294745609678072,0.7474540732062235,0.6255910807642443,0.9281149369799044,0.7391425165636786,0.9346674846184492,8
114,0.0,0.0,0.0,0.0,0.0,0.0,0.5612846242970434,0.2261329197005577,0.6686636826087689,0.2212410297339766,0.5412964985288423,0.3177496502149544,0.7347814625707166,0.3210098655635844,0.6276007685168036,0.4187360552822902,0.822719771286537,0.439089853432631,0.7887591000260978,0.3972110045868006,0.8666669253645272,0.4272513673258233,0.6159967882879849,0.5504132667952151,0.7497241579253098,0.5535798761729815,0.599175814924569,0.7432072885313386,0.7291662281957166,0.7478170854174044,0.624984675440295,0.928061250248982,0.739258207123855,0.935020036130046,8
115,0.0,0.0,0.0,0.0,0.0,0.0,0.5627322361387056,0.2253189951434689,0.6681675088816675,0.2204298500298778,0.5419934371422077,0.3172765629149699,0.7356923859694908,0.3196717173114377,0.6297594267746498,0.4202978117945511,0.821249797426421,0.4388859130167759,0.7918791935361665,0.4014972546282976,0.8581030615444841,0.4302928373428647,0.6162212634908741,0.5498026558765271,0.7502958363500135,0.5526748527548468,0.5983851860309469,0.7424547233257348,0.7285371977707435,0.7472847136154391,0.6248273520634092,0.9282488512249912,0.7389513213058998,0.935527596190023,8
116,0.0,0.0,0.0,0.0,0.0,0.0,0.5635425962250808,0.2246446474415722,0.6714705763192013,0.2201735628900717,0.5425579136815565,0.3157493223887327,0.7338754061994881,0.3201078031285964,0.6235037836535223,0.418590340330648,0.8139182123644598,0.4409120467837066,0.7831416294492525,0.4099317339932277,0.8606642361344963,0.4439182011331444,0.6172266993029364,0.5493785652830648,0.7502780125058931,0.5528473678459189,0.5981132901948074,0.7427340499402444,0.7298835885935816,0.7476162572758056,0.62387098115066,0.9281274725289924,0.7389033745075094,0.9353729334498938,8
117,0.0,0.0,0.0,0.0,0.0,0.0,0.5697742330616918,0.225120068947249,0.674185193818191,0.2213459609250509,0.5425569271219188,0.3153377457313429,0.7367643816717739,0.3197535658017771,0.6168825215306776,0.4200091915833038,0.8146298507164265,0.4389312138976186,0.7652612883469154,0.420904056884074,0.8446642777015423,0.4481790342682144,0.6165947091990504,0.5495271763788067,0.751559487704573,0.5531144614935597,0.5992221174568966,0.7418171393634915,0.731271875315699,0.7471813169484773,0.6228456826045595,0.927334188401868,0.739224203701677,0.9347257533086932,8
118,0.0,0.0,0.0,0.0,0.0,0.0,0.5731042664626549,0.2238465868379847,0.6772494480527681,0.2206780755148393,0.5452744714145003,0.3148091778201354,0.7369400550579203,0.3211176280597114,0.6219642902242726,0.4178929747670635,0.8168088321028084,0.4406188013871061,0.776013472984577,0.4174458446988978,0.8536659109181371,0.4467783379487208,0.617275829972892,0.5494309120070158,0.7506500770305765,0.5537918998566971,0.5990794609332907,0.7423856481276558,0.7308185840475148,0.7485306607427408,0.6233907239190464,0.9283351303835428,0.7397015670250202,0.9361207437920502,8
119,0.0,0.0,0.0,0.0,0.0,0.0,0.5775458894926926,0.2247312291823433,0.6793801537875471,0.2215381654733976,0.5483790101676151,0.3148633832634339,0.7370587052970097,0.3212900134726894,0.6255136687180092,0.4121007297937323,0.8119559452451509,0.4348460945799398,0.779241890742861,0.4221664299032843,0.8473394328150256,0.4529433209902841,0.6187573136954472,0.5484499836778506,0.750674214856378,0.5529090081666076,0.600088514130691,0.7405488011519564,0.732027974622003,0.7477601135081002,0.6220726144724879,0.9270878000232384,0.7377572552911167,0.9363683424995574,8
120,0.0,0.0,0.0,0.0,0.0,0.0,0.5796483796218346,0.2245146019262902,0.6802876571129108,0.2220106043829121,0.5489731492667362,0.3139224390132569,0.7351282053980334,0.3224313319911362,0.6200587831694504,0.4085179834122698,0.8094527803618332,0.4353692160111986,0.7736747347075363,0.4178920670204054,0.8557265051479997,0.4541928991042183,0.6183682803449959,0.5482443142207418,0.7484140724971377,0.5535020693165722,0.5991925206677667,0.7401796508443255,0.7318553266854122,0.748210182946397,0.619607136167329,0.9268109805185464,0.736773392249798,0.9373093732017972,8
