frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
10,0.6797437945615898,0.4039206474058089,0.0,0.0,0.6808087247089275,0.3933939287739415,0.0,0.0,0.6360239565951152,0.3785530828660534,0.52734919427668,0.3894948405604209,0.5442228224671003,0.4304673225648942,0.5107289656852055,0.4818883588237147,0.5314502530884975,0.5642158754410282,0.5596918272740633,0.5705112580330142,0.5846055040081728,0.6452837051883821,0.3667422544608996,0.5756148799773185,0.3732705347746321,0.5934937507875504,0.4402204346888274,0.7325875066941784,0.4335392701973035,0.7755146641885081,0.4545800292376176,0.8670680876701109,0.4106457904704566,0.9354035408266128,0
11,0.6784076135135392,0.4051028343939012,0.0,0.0,0.6797953485285194,0.3945461150138609,0.0,0.0,0.6355084169258192,0.378951411093435,0.5255167322251403,0.3892139557869203,0.543348775326627,0.430420660203503,0.5098866212715223,0.4815987371629284,0.5317966868576495,0.5652151292370212,0.559736714779752,0.5691010998141381,0.5839970783122534,0.6457003193516885,0.3641764446369652,0.5750833326770414,0.3714577017478572,0.5930486863659274,0.4381926823588251,0.7327281828849547,0.4323535659938182,0.7756810834330897,0.4544978836207713,0.8670804915889617,0.4124833634756144,0.9357343119959678,8
12,0.677529788711696,0.4056076049804687,0.0,0.0,0.6794647661227624,0.3951751462874874,0.0,0.0,0.6363714273693493,0.3792666281423261,0.5252989241220418,0.3878747263262349,0.5424108412659284,0.4302722561743952,0.5121053677160763,0.4816492880544354,0.5310963010325015,0.5668377291771673,0.5611611153315572,0.572914812641759,0.5829259631703201,0.6459654285061744,0.3605080021237864,0.5726646669449345,0.3673697906790428,0.5912217170961441,0.4391583563054649,0.7302238218245968,0.4326995182963251,0.774400132702243,0.4556379225647565,0.8649186657321069,0.4133350409350348,0.9352066532258064,8
13,0.6788642661085407,0.4047480183262978,0.0,0.0,0.6803739232924378,0.39422853531376,0.0,0.0,0.6348527334268811,0.378778076171875,0.5250551168201039,0.3892850814327117,0.5405778607118477,0.4301774055727067,0.5133348853842726,0.4857708346459173,0.5305663914356417,0.5664912562216482,0.5613922563571374,0.5802402127173639,0.5794044050198157,0.6479011781754033,0.3595216991831955,0.5721323813161542,0.3650464178289024,0.5902123235887097,0.4378230641189131,0.7291373960433468,0.4298984194264829,0.7733458488218246,0.4561430181114419,0.8631298434349799,0.4118060139776434,0.9334800474105344,8
14,0.6782772471603838,0.4050270080566406,0.0,0.0,0.6796723893545207,0.3945123734012727,0.0,0.0,0.6345522241684997,0.3787052277595766,0.5249664899214957,0.3883688403714088,0.5400592840990974,0.4302542409589214,0.5154675974429233,0.4848239529517389,0.5307656075190572,0.5695025536321825,0.5619730903106985,0.5765527048418598,0.5773829487920965,0.6492051647555444,0.3571953634613926,0.5704681888703377,0.362951186096784,0.5886380103326613,0.4345808677302981,0.7280559416740171,0.4293241037905795,0.7710911904611896,0.4537256481578049,0.8634962512600807,0.4130444943326191,0.9312463575793852,8
15,0.6783535411056963,0.4067629906439012,0.0,0.0,0.6789878919286635,0.3959261494298135,0.0,0.0,0.6318979355895403,0.3788001768050655,0.5349709964492946,0.3919485522854712,0.5357850454385998,0.4302647744455645,0.5188249754674227,0.4899272303427419,0.5274440432057798,0.5689828195879536,0.561077784566046,0.5860802927324849,0.5748259164754627,0.65116700203188,0.3695931666105696,0.5730892058341733,0.3657378780031667,0.590135980421497,0.4437640662332183,0.7302819528887349,0.4288057864290996,0.7727510513797883,0.4525120559247952,0.863927730437248,0.414035389724287,0.93360595703125,8
16,0.6776934132992642,0.4076301574707031,0.0,0.0,0.6779723676663001,0.3966511141869329,0.0,0.0,0.6302661340213517,0.3795547731461063,0.5399010667523134,0.3964582381709929,0.5320894556138122,0.4313530706590222,0.5304879864442695,0.4994065807711693,0.5264190007182001,0.5709020306987147,0.5716987165432532,0.601605224609375,0.5756461134234678,0.655181146437122,0.3708517574569554,0.5740994361139113,0.3620028449493704,0.5899402249243951,0.4433790040247649,0.7306953676285283,0.4284289832254058,0.7716850034652217,0.4513087967067088,0.8640854374054939,0.415625377766137,0.9314161731350806,8
17,0.6754110391857555,0.4091708275579637,0.0,0.0,0.6742949995022376,0.3976707458496094,0.0,0.0,0.6295249716749469,0.3794186007591986,0.5576585936314852,0.4109693957913306,0.5310116740106379,0.4355488930979083,0.5509187642810414,0.5168142995526713,0.5220029886486461,0.5658221337103074,0.5757846276736954,0.6209703506961946,0.5754363050738585,0.653907972766507,0.384527447154221,0.5761786676222278,0.363542612316539,0.589746585969002,0.4465347586326229,0.7316719301285283,0.4196422169509443,0.7787285589402722,0.4568741066941937,0.8486533872542843,0.3944992880219394,0.9293535786290322,8
18,0.6756754754816444,0.4107880130890877,0.0,0.0,0.6745069929696981,0.3989279224026588,0.0,0.0,0.6293090524025333,0.3795553391979587,0.5740573846020744,0.4179217923072076,0.5258513145076419,0.4338969569052419,0.5699964727012856,0.5296841529107863,0.518633277670851,0.5638469572990171,0.5876171519455401,0.6382850893082157,0.5832740265188865,0.6600936889648438,0.3979261083510315,0.5809862690587198,0.36287411439766,0.5913131221648186,0.4519005932854217,0.7344935263356854,0.4165937923690648,0.7784942626953125,0.4521620296737523,0.8496415661227319,0.3941766683337758,0.9290371802545364,8
19,0.6755434054772831,0.4094563391900832,0.0,0.0,0.6741133013975273,0.3978791021531628,0.0,0.0,0.6257510138946829,0.3797681746944304,0.5884558298055408,0.4224923410723286,0.5156326293945312,0.4365525276430191,0.5947265995358958,0.5356627433530746,0.5037872907027457,0.5675865911668346,0.6048402138126706,0.6465538271011845,0.5791876339217992,0.6655304939516129,0.4220479576333055,0.5850090765183972,0.3718155055370146,0.5954494353263609,0.4579605917328769,0.7291715560420867,0.4123877367927033,0.776605470718876,0.4523065437390966,0.8436010545299899,0.3972839429540541,0.9283734721522178,8
20,0.6723386153434087,0.4099895354240171,0.0,0.0,0.6708070329092082,0.3975335398027974,0.0,0.0,0.6207426126720836,0.3795070279029108,0.5926153682967992,0.4295344691122731,0.5055550140084573,0.4383807274603075,0.6023914374194099,0.546509035172001,0.4954115487996814,0.5720611080046623,0.602650059079661,0.651505107264365,0.5783741034350349,0.6678784770350302,0.4267111102354179,0.5889176891696069,0.3675395261894152,0.5972157632150957,0.4633135378939434,0.7348023445375504,0.41009521484375,0.7780636695123488,0.4537598322896124,0.8471990769909274,0.3998765297306394,0.9268354846585182,8
21,0.6749475719859299,0.411803239391696,0.0,0.0,0.6733599172055142,0.3992488738029234,0.0,0.0,0.622046609526699,0.3804418010096396,0.5975078471655985,0.4304883895381804,0.5041129102984678,0.4393865769909274,0.6094475162839427,0.5486775059853831,0.4930409551824181,0.5748403241557459,0.6095650682171572,0.6526222475113407,0.5791563385898627,0.6671242498582409,0.4309468315643014,0.5883440079227571,0.3674337887069554,0.5973563409620716,0.4658384600889335,0.7280274421938004,0.4064054026187045,0.7751492408014113,0.4547111363086885,0.8401421331590222,0.4001603358000227,0.9266241258190524,8
22,0.6672072919827063,0.4111446749779486,0.0,0.0,0.6657883727434769,0.3980528554608745,0.0,0.0,0.6190367763482251,0.3788812698856477,0.6015990173932418,0.430226086032006,0.5017197618206728,0.4366722353043095,0.619606906927905,0.5547997259324596,0.479482298915826,0.5724619711599043,0.6202070736190648,0.6549746605657762,0.5663742509860437,0.6641960390152469,0.4314798892123028,0.5952247865738407,0.3646440598571184,0.602303240376134,0.4573973868657084,0.7288869057932208,0.4079365406221556,0.7686048446163054,0.4490824949394152,0.8577434908959174,0.4024757829684656,0.931021708826865,1
23,0.6662499881485133,0.4102137657903856,0.0,0.0,0.6644659690486575,0.3968797006914693,0.0,0.0,0.6169099900328997,0.3781664202290196,0.6081010022209686,0.4312699348695816,0.4947591244595722,0.4351066835464969,0.6218520970020479,0.5536246515089466,0.4633480923847087,0.564835677608367,0.6123992771778292,0.6571657242313508,0.5531076597935946,0.6558736493510585,0.440531462141611,0.5958473451675907,0.365136674306925,0.6021864860288558,0.469576011583643,0.7289379981256301,0.4093871996240708,0.7678661223380796,0.4534833963634898,0.853197257749496,0.4030983934124696,0.9258348034274192,8
24,0.6732785123065838,0.414899419969128,0.0,0.0,0.6730911106739229,0.4013780163180444,0.0,0.0,0.6251690318283526,0.3797454095655872,0.6157610254380309,0.4352827995054183,0.4895509516151206,0.4289501067130796,0.6240037344034436,0.5521927864320817,0.4379567266667931,0.5505875618227066,0.5890394414512856,0.6502394645444809,0.5317690210434997,0.6289986887285787,0.4520302929924529,0.5961128973191784,0.3687724141241277,0.5994136195028982,0.4929921048358806,0.731219482421875,0.4112978074157122,0.7698293870495212,0.4502652362712379,0.8500760970577117,0.3950595300174453,0.925114293252268,8
25,0.6747858732649423,0.4170581940681703,0.0,0.0,0.6756793272148058,0.4028780045047883,0.0,0.0,0.6311778096319403,0.3785570206180695,0.6177272981810338,0.4410738052860383,0.4899043851685755,0.4178380166330645,0.6111065021996359,0.5532979165354083,0.4072383769507547,0.5166483233051915,0.5622971543987978,0.6337693245180192,0.5020991945729673,0.6045805408108619,0.4571714308655378,0.5989240092615927,0.3731327612423202,0.5964988462386592,0.4956328382769834,0.7280447190807712,0.411235957469755,0.7613715879378781,0.4553826341351259,0.847838863249748,0.3957451014842802,0.9215425552860383,8
26,0.6697645465147148,0.420423593828755,0.0,0.0,0.6713243503015018,0.4064884308845766,0.0,0.0,0.6308840409065913,0.3812091458228326,0.6207077248582562,0.439241716938634,0.4845566610688144,0.4181117888419859,0.608054225884595,0.5407447076612903,0.377923206218238,0.5083782565209174,0.5469258873208055,0.6129207980248236,0.4647922330689661,0.5868543071131552,0.4626221517914707,0.5974767869518649,0.3730550228970722,0.597845458984375,0.5029025031524954,0.7111860213741179,0.4031782798396731,0.7548276839717742,0.4657792396915769,0.8309419693485383,0.3965318179824977,0.921232457314768,8
27,0.6724039466635695,0.4180598597372731,0.0,0.0,0.6716109340630688,0.4028946907289567,0.0,0.0,0.625340804312993,0.3776433390955771,0.6124599790110171,0.4420758155084425,0.4827213842891952,0.4126210120416456,0.5819471785165731,0.5449605634135585,0.3698992312533184,0.4982986450195312,0.5187894210074712,0.5856117494644657,0.4663864802388311,0.5676267562373992,0.4658194236385012,0.6003578432144657,0.3796938183238205,0.5977092619865171,0.4993466127266004,0.7105851696383568,0.4054991342489001,0.7472933861517137,0.4677832890482782,0.8403271090599799,0.4035711936580324,0.9217008529170868,8
28,0.6780371804839199,0.4159538022933468,0.7010279535089882,0.4101499495967742,0.675892579902723,0.3994780509702621,0.0,0.0,0.6255067251260998,0.3765867171748991,0.6175286746719508,0.4450132800686744,0.490892465832164,0.4131862025107107,0.5720810380954187,0.5435740317067792,0.4219904038512591,0.5042037963867188,0.4774944712814775,0.556495617282006,0.5024851086070237,0.5400565854964717,0.4536616871657881,0.5917509017452117,0.3623227239812462,0.5857062062909526,0.512353137858863,0.719458992250504,0.4020537589360209,0.7488165578534526,0.4614809647347163,0.8434466946509577,0.3877912354700774,0.9192532447076612,2
29,0.6794172861043689,0.4181453089560232,0.7023361354198271,0.4136685771326865,0.6785022031913683,0.4021070911038306,0.0,0.0,0.628469967147679,0.3790949421544229,0.6247522298572132,0.4440637896137853,0.487497163050383,0.4112034705377394,0.5895227969271465,0.514817120951991,0.4147805889833321,0.4783335531911542,0.4710168560731758,0.5245338193831905,0.5121540328831349,0.5198570005355343,0.4610204604065534,0.5957100652879285,0.3628750032591588,0.589760023547757,0.520673696277211,0.7193794988816784,0.4049255222950166,0.7519660211378528,0.4616577741011832,0.8416037282636089,0.3898011735342081,0.9208881009009576,8
