frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
37,0.4846133624806124,0.3247438430786132,0.4935630910536822,0.3095904880099826,0.4753114475923426,0.3119867324829101,0.5128972109626321,0.2925996356540256,0.4652812901665182,0.2985136244032118,0.5328516118666705,0.3471645991007487,0.4555362533120548,0.3565658993191189,0.5267502840827493,0.4740360683865017,0.4544337216545553,0.4901989407009549,0.4937114715576172,0.5838002098931206,0.4837698655969956,0.5885594685872396,0.5261987237369313,0.5452591366238064,0.467661885654225,0.5485414716932508,0.5412664413452148,0.727134280734592,0.4441590589635512,0.7331921895345052,0.5454342225018669,0.8875639173719618,0.423916031332577,0.8981569925944011,8
38,0.4836736005895278,0.325236341688368,0.4924663094913258,0.3100964864095052,0.4744940926046932,0.3126828087700737,0.5117841608384076,0.2928674062093099,0.4648131202248966,0.2992657131618924,0.5318545173196232,0.3465593338012695,0.4556291524101706,0.3566699557834201,0.5257527968462776,0.4726185268825955,0.4540677351110121,0.4894558800591362,0.4924118939568014,0.5827166239420573,0.4826186685001148,0.5861431545681424,0.5256468828986672,0.5427742852105035,0.467802973354564,0.5463660346137152,0.5402584636912626,0.724603017171224,0.4441655383390538,0.7314682006835938,0.5448616252225988,0.8858148362901476,0.4237412284402286,0.8970643785264757,8
39,0.4805491952335133,0.3253729502360026,0.4895951327155618,0.3105466630723741,0.4720084246467141,0.3127845128377278,0.5105308644911822,0.2926027509901259,0.4644619156332576,0.2984734217325846,0.5314691206988167,0.3454189936319987,0.4561344034531537,0.3548344930013021,0.5244489557602826,0.4713325076633029,0.453411859624526,0.4867230309380425,0.49177007114186,0.5839456770155165,0.481851297266343,0.5841742197672526,0.5245194715612075,0.5417580922444661,0.4674178852754481,0.5447454240587023,0.5401903601253734,0.7243152194552951,0.445224593667423,0.7297883775499132,0.5436024946324965,0.8856219821506076,0.4236175312715418,0.894791497124566,8
40,0.4810784844791188,0.325017081366645,0.4901166803696576,0.3099706861707899,0.4722798291374655,0.3124453862508138,0.5108458575080422,0.2913674672444661,0.4642280410317814,0.2977833853827582,0.531925874597886,0.343362808227539,0.4558008137871237,0.3537851969401042,0.5246427199419808,0.4675373925103082,0.4531948987175436,0.4852412329779731,0.4906454647288603,0.5794887542724609,0.4803994122673483,0.583217281765408,0.5248584747314453,0.5416197035047743,0.4672073195962345,0.5448932647705078,0.5400520773494945,0.7229496426052517,0.4443598915548885,0.728678470187717,0.5436883814194623,0.8852587381998698,0.4233326631433823,0.8949468824598524,0
41,0.479712822858025,0.3255984200371636,0.4888368494370404,0.3105122460259331,0.4711171879487879,0.3129897647433811,0.5105491525986615,0.2907167010837131,0.4642059101777918,0.2972940233018663,0.5325917075662052,0.3422842873467339,0.4558092285605037,0.3524145974053277,0.5235398236443015,0.4675395965576172,0.4526622716118307,0.4855035146077474,0.4886845420388614,0.5778097364637587,0.4796724319458008,0.5840385437011719,0.524275499231675,0.5433140224880643,0.4662785249597886,0.5460672166612414,0.5402470756979549,0.7253679063585069,0.4446230215184829,0.7292963663736979,0.542820930480957,0.8863677978515625,0.423244364121381,0.8939526875813802,8
42,0.4801690718706916,0.3230509440104167,0.4893100401934455,0.3078441831800673,0.4712801540599149,0.3103149625990126,0.5105107812320485,0.2897355821397569,0.4634320034700281,0.2960592693752713,0.5309886932373047,0.3432994418674045,0.4549308945150936,0.3518685870700412,0.5208133809706744,0.4690289391411675,0.4502373022191664,0.48299560546875,0.4852727441226734,0.5794502682156033,0.4770091000725241,0.5820485432942708,0.5233135223388672,0.5413578881157769,0.465605427237118,0.5439826117621528,0.5395824768963982,0.7234645419650607,0.4450518944684197,0.7279187520345052,0.5430612003102022,0.8869329664442275,0.4240455907933852,0.8950110541449653,8
43,0.480320930480957,0.3222572750515408,0.489574768963982,0.3072111129760742,0.4715908274931066,0.3095027499728732,0.510463602402631,0.2900889502631293,0.4635712399202235,0.2957933849758572,0.5305236367618337,0.3443410025702582,0.4543739206650677,0.3528772989908854,0.5206945082720589,0.4702427334255642,0.4499791930703556,0.4847785101996528,0.4838762844310087,0.5800610860188802,0.4763829287360696,0.5837312910291884,0.5227086123298196,0.5422756618923611,0.464910815743839,0.5450268639458551,0.5390318702248966,0.723833974202474,0.4445438665502211,0.7290154351128473,0.5433233485502356,0.886248524983724,0.4250810006085564,0.8959031846788195,8
44,0.4819033005658318,0.320260492960612,0.490845007054946,0.304924816555447,0.4727948693668141,0.3075708813137478,0.510683676775764,0.2884510464138455,0.4639053064234116,0.2949748357137044,0.5307960510253906,0.3436093224419488,0.4537881682900822,0.3537163840399848,0.5199295492733226,0.4660179985894097,0.4484879830304314,0.4862225850423177,0.4824035868925206,0.5702452765570747,0.4726827845853917,0.5846441904703776,0.5229762021233054,0.5455017513699002,0.4645463719087488,0.5486861758761936,0.5395388322718003,0.7235978020562066,0.4439239782445571,0.7280145433213976,0.5435657501220703,0.8854402330186631,0.4241711953107048,0.8938295152452257,8
45,0.4783545101390165,0.3217333687676323,0.4876775741577148,0.3062407387627495,0.4695945627549115,0.3091559939914279,0.5088790444766774,0.2880921045939127,0.4620149556328268,0.2950735304090712,0.5295083663042854,0.3420611275566949,0.4522383633781882,0.3524100833468967,0.5190254660213695,0.4666838751898871,0.4454817210926729,0.4848274654812283,0.480327942792107,0.5718451605902778,0.4683327113880831,0.5836231655544705,0.5205034368178424,0.5448470645480685,0.462158764109892,0.5485946655273437,0.5370418324190027,0.7221229553222657,0.4428105073816636,0.7303673638237848,0.5424885469324449,0.8824453565809461,0.4245552455677706,0.8973148769802517,8
46,0.4767499811509076,0.321963882446289,0.4863990895888385,0.3067266040378146,0.4683926806730382,0.3091042836507161,0.5083936242496266,0.2890913433498806,0.4613359395195456,0.294698248969184,0.528780320111443,0.343448872036404,0.4513166371513815,0.3514083014594184,0.5178431342629826,0.4706670549180772,0.4421869165757123,0.4834336598714193,0.4758592493393841,0.5776707967122395,0.4634633905747357,0.5857187906901041,0.5196447372436523,0.5422003004286025,0.4611979372361127,0.5450555589463976,0.5359311945298139,0.720709482828776,0.442172555362477,0.7289438883463542,0.5418853759765625,0.8822349548339844,0.4246356347027947,0.8978669060601129,8
47,0.4735971338608685,0.3231119367811415,0.4836615394143497,0.3080418268839518,0.4658402835621553,0.3101904975043403,0.5069656372070312,0.2903548982408311,0.4600521816926844,0.2951944351196289,0.527933681712431,0.3441364076402452,0.4499214116264792,0.3513580110337999,0.5150450538186466,0.471261723836263,0.4384935603422277,0.4809413909912109,0.4676951801075655,0.5789788140190972,0.4556485063889447,0.5824474758572049,0.5183779772590188,0.5425223880343967,0.4594500485588522,0.5449194590250651,0.5343274509205538,0.7227834065755209,0.4395137674668256,0.7318412780761718,0.5410947799682617,0.8819810655381944,0.4229460884543026,0.9001888699001737,8
48,0.4757020052741555,0.3234005822075738,0.4852609634399414,0.3089296340942383,0.4675215552834904,0.3104479047987196,0.5053276735193589,0.2926837073432075,0.4591275102951947,0.2959039688110351,0.5249232123879826,0.3458150651719835,0.4467533896951114,0.3520477294921875,0.5112168929156136,0.4645403120252821,0.430545217850629,0.473918702867296,0.4588387713712804,0.569677988688151,0.4395366836996639,0.5770325978597005,0.5187228146721335,0.5451207054985894,0.4598000750822179,0.5475183698866103,0.5355873668895048,0.721752675374349,0.4411532738629509,0.7300916883680556,0.5426160587983972,0.8811372545030381,0.4256177790024701,0.8987118191189236,8
49,0.4761590957641601,0.3221631791856554,0.4855134627398322,0.307479010687934,0.4674067216760972,0.3089831034342448,0.5042436263140511,0.2927838643391927,0.4566206371082979,0.2954939312405056,0.5203528684728286,0.3474569956461588,0.444646302391501,0.3511189990573459,0.5012346155503217,0.4647520277235243,0.4242780909818761,0.4690128750271267,0.4447889047510484,0.5668593512641059,0.4255696464987362,0.5781442006429036,0.5177157345940085,0.542408921983507,0.4597328129936667,0.544397693210178,0.5326626721550437,0.7167940775553385,0.4390631002538344,0.7256889343261719,0.5442825766170726,0.8788647969563802,0.4243882964639103,0.8972075568305121,8
50,0.475383814643411,0.3267559475368923,0.4848575592041015,0.3122278637356228,0.4665738274069393,0.3130870819091796,0.5027529211605296,0.2956654654608832,0.4542706713956945,0.2965432273017035,0.516819953918457,0.34704163869222,0.4414093915153952,0.348052618238661,0.4933527217191808,0.461469735039605,0.4184503835790297,0.4577530754937066,0.4334809078889735,0.5620764414469401,0.4083520103903377,0.5638409084743924,0.5156299366670496,0.5444527096218533,0.4575284228605382,0.5456156412760417,0.5305268904742073,0.7182629055447048,0.4353121589211857,0.7268964131673177,0.5445717082304113,0.8783925374348959,0.4218513264375574,0.8986279805501302,8
51,0.4736417321597828,0.3303586112128364,0.483034190009622,0.3156066682603624,0.4647040086634019,0.3148509555392795,0.4992873247931985,0.2984988954332139,0.4511998120476218,0.2988551245795356,0.5110218384686638,0.3483661863538954,0.4360832887537339,0.3469006856282552,0.4794369304881376,0.4702390458848741,0.4069152158849379,0.4572263929578993,0.4154847369474523,0.5576523674858941,0.3906273280873018,0.5582803090413412,0.5149965847239775,0.5480634477403429,0.456518622005687,0.5470093621148003,0.5339441299438477,0.71690919664171,0.4367718135609346,0.7169403076171875,0.5448207294239718,0.8844637552897135,0.4228278889375574,0.8967986212836372,8
52,0.4689719817217658,0.329032113817003,0.4789889840518727,0.3162585576375326,0.4612491551567526,0.3150276819864909,0.4985427856445312,0.2996121512518989,0.4518279468311983,0.2974639256795247,0.5112311419318704,0.3497370825873481,0.4378381055944106,0.3422489166259765,0.4712489632999195,0.4676376342773437,0.4007415210499483,0.4453935835096571,0.3910006354836857,0.5390257093641493,0.3737887775196749,0.5385712093777126,0.5131022509406594,0.5449352264404297,0.4559389843660242,0.5409573449028863,0.5275494631598977,0.7228897094726563,0.4340951302472283,0.7205772399902344,0.5426372079288259,0.8825587802463107,0.4234444954816033,0.8934738159179687,8
53,0.4604574371786678,0.3298833423190647,0.4713446673224954,0.3177391264173719,0.4547070895924288,0.3154148949517144,0.4949740241555607,0.3011468887329102,0.0,0.0,0.5076349482816809,0.3497684690687391,0.4379704419304343,0.3377520667182074,0.4545150925131405,0.4635105980767144,0.3942386402803309,0.4339290618896484,0.3626351636998793,0.5218828413221571,0.3580182299894445,0.5206409878200955,0.5119361877441406,0.5465065002441406,0.4563538887921501,0.5403753492567275,0.5250139236450195,0.7236996120876736,0.4327280942131491,0.7197217305501302,0.5426934186150046,0.8812941657172308,0.4231496137731215,0.8925987243652344,8
54,0.4502841725068934,0.3282739003499349,0.4611750771017635,0.317366451687283,0.4488686393289005,0.3140095604790581,0.4898351220523609,0.3029571321275499,0.0,0.0,0.5032862494973576,0.3502655665079752,0.4436587165383732,0.3340521070692274,0.4399223608129164,0.4521529727511936,0.3970357390011058,0.4160379621717665,0.3446756811702953,0.4972955491807725,0.3514709753148696,0.4891737620035807,0.5080718994140625,0.5563817342122396,0.4581275827744427,0.547802734375,0.5200313119327321,0.7304832458496093,0.4313466969658346,0.7237977769639757,0.542611795313218,0.884820556640625,0.4231208632974064,0.8940724690755208,8
55,0.4502194348503561,0.3306817372639974,0.4612040800206801,0.3176363627115885,0.4471483511083266,0.3154219733344184,0.4877925760605756,0.305863528781467,0.0,0.0,0.4994946087107939,0.3537256664699978,0.444407491122975,0.3368684980604384,0.4301618968739229,0.4354788886176215,0.3952063953175264,0.3985521104600694,0.3396583164439481,0.4745589786105685,0.3374163964215447,0.4619518703884548,0.5080672432394588,0.5649978213840061,0.4604115766637465,0.5564715915256077,0.518200537737678,0.7306589762369792,0.4334751297445858,0.720814938015408,0.5454707987168256,0.8909197489420573,0.4267093434053309,0.893026140001085,8
56,0.4432320875280043,0.3266680823432075,0.4522258534150965,0.3148143132527669,0.0,0.0,0.4817489175235523,0.3037588543362087,0.0,0.0,0.4941539764404297,0.3469773186577691,0.4502971593071432,0.3422167672051324,0.4256440050461713,0.4181630028618706,0.397212869980756,0.39828126695421,0.3357848840601304,0.4363651275634765,0.3407155485714183,0.419997321234809,0.501007921555463,0.5611736297607421,0.4603922787834616,0.5569066789415148,0.5181536394007066,0.726587422688802,0.4354813519646139,0.7252437167697483,0.5409129086662742,0.885260009765625,0.4208847775178797,0.8961318969726563,1
