frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
205.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4686320685093699,0.2473463697898012,0.5343079909779667,0.2582707008864613,0.4000933279398999,0.3121006919183157,0.5242591808044833,0.3274568049477301,0.3113763347949857,0.3179609632082176,0.4356847027547998,0.3215100526126545,0.3355438132691227,0.2253785010395214,0.3818709678899229,0.2073414756097219,0.3798526439791411,0.5153088064111748,0.4631369098339205,0.5196120909770102,0.3899632372887306,0.6768758167168473,0.467659794427211,0.6725522891156653,0.4254154878504136,0.8318854826569215,0.4632281633763531,0.8161489054944931,8.0
206.0,0.0,0.0,0.0,0.0,0.0,0.0,0.468468410516876,0.2470936816196387,0.533385482488894,0.2578108604453013,0.4010981640784569,0.312465744237162,0.5249829759784773,0.3269200147393781,0.311920540005553,0.3207283785145057,0.4364461462482128,0.3222443763711049,0.3329759485581341,0.228165612862923,0.3786981370713975,0.2057499926547949,0.3804389853882634,0.5146193190085512,0.4634187486436631,0.5186134928618598,0.3906342998828763,0.6766789827100869,0.4683424008438011,0.6723785400390625,0.4251790264852685,0.8321960798990419,0.4643468919143178,0.8167457034048173,8.0
207.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4727604685266033,0.2471983726523325,0.5323985480015574,0.2580318505579557,0.4017164691600924,0.3131765239901392,0.5233159283407374,0.3275725575094578,0.3100652258380565,0.3240489577154034,0.4358306585573682,0.3250030692463959,0.3326493057550168,0.2294628722619874,0.3797793668859145,0.2083441616812544,0.3812765981636795,0.513809029215728,0.4623743693033854,0.5179177970121105,0.3910448660258374,0.676625292758887,0.467710158404182,0.6727368373925502,0.424725301904616,0.8325009933515402,0.464028950610192,0.8176688382823692,8.0
208.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4700076533298866,0.2462059392628492,0.5324105655445772,0.2565112182267416,0.4020243626014859,0.3121330676584326,0.5243181714824602,0.3254273860024176,0.3139973559410743,0.3283027933115262,0.4350093766754749,0.3284718860527847,0.3340907626681857,0.2329298746278429,0.3731536865234375,0.2134551346131245,0.3827319176368464,0.5136180538844243,0.4645835527407577,0.5174818066266341,0.3911855859694138,0.6761878595652758,0.4693562626059538,0.6733906480849302,0.424755819482741,0.8322667337761909,0.4656411463918249,0.820150293388476,8.0
209.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4686380024828942,0.2454596576854629,0.532934251174428,0.2558387384715258,0.4048045787935942,0.3112998896820156,0.5248647951612285,0.3243668345803859,0.3165885326909084,0.3314679864484464,0.4308204900205525,0.3318904231817469,0.3320084366143918,0.236699735537641,0.3654636058932036,0.2171491825136551,0.3843383290409262,0.5140465679004745,0.4648616017858966,0.5178391421080318,0.3918078054789624,0.6759292908589273,0.4697163899739583,0.6738284747716691,0.4257727230296415,0.8324924239456483,0.4654433306525735,0.8217320483188575,8.0
210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4651666279711755,0.2440459024598742,0.0,0.0,0.4085824754503038,0.3113769706135834,0.528787999371298,0.322699932109319,0.3171275768404692,0.3349455694072909,0.4271450666041156,0.3340651941162809,0.3285345937691483,0.2407759089866135,0.3603694641512204,0.2217065980577878,0.3848462572284773,0.5147833619213378,0.4656695197610294,0.5177130931427963,0.3911239274966171,0.6761677476943052,0.4703739639980341,0.67380224189649,0.4270463332631229,0.833193891027937,0.4652588788200827,0.8230037306646222,8.0
211.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4657361896988613,0.2439126613146937,0.5348531685623468,0.2540470112360651,0.4090847439236111,0.311757544050244,0.5315715814727584,0.3223633861815007,0.3182680715922437,0.3377357635935261,0.4340854220920139,0.3369120950343616,0.3266727971095665,0.2472145933134849,0.3611490087571486,0.2290652255957311,0.3865910449059181,0.5156989329865463,0.4686753516103707,0.5181514007655802,0.3927016164742264,0.678159128970608,0.4706906088037428,0.6745286302101988,0.4288962370429943,0.8354582253704782,0.4652303059895833,0.8231007923027848,8.0
212.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4678680320191227,0.2432191078164174,0.5357924318001941,0.2530124959426486,0.4166488896787556,0.3129742685225085,0.5359720466962827,0.3303890938745187,0.3215484619140625,0.3359969830444685,0.4554445852641187,0.3506306208307217,0.3037593816620073,0.2723049393356017,0.3680214975394454,0.2485828782220966,0.3888587702333537,0.5222397069193231,0.4688721201778237,0.5258848523683739,0.3955748065624361,0.6803378566971481,0.4705022674760008,0.6789108757303233,0.4284721823299632,0.829128757247269,0.4751452277688419,0.8211393602256447,8.0
213.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4683900222279667,0.2420327260364434,0.5348633909537122,0.2516019105228107,0.4171346028645833,0.3114432086234106,0.53425608117596,0.3292280705405511,0.324593562705844,0.3420685164224794,0.4532373465743719,0.3582232674759916,0.3059775907229753,0.2834667653955497,0.3621356939178666,0.2610371324599301,0.3900792489643969,0.5204459903574946,0.4687562331654667,0.5242130749546696,0.3963989806331061,0.6797844304737867,0.4702640109592014,0.6783218602396356,0.4289543800104677,0.8292306282458811,0.4756043876697814,0.8208779933459438,8.0
214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4683041042751736,0.2416320625895415,0.5356077805064083,0.2502266739022766,0.4169415991290722,0.311662668485013,0.5361897088343801,0.3289536090839899,0.3247303682215073,0.3458190743082915,0.4561051512076184,0.3641058585705252,0.3031087887832542,0.2901883712812276,0.3615853802051419,0.2729694180638879,0.3895980236577053,0.520001474287585,0.4695743735319648,0.5236059587801083,0.3966338961732154,0.679077979145214,0.4702451120015063,0.6788330952554172,0.4283297669653799,0.8280638774008328,0.4752887401705474,0.8225896884513789,8.0
214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4683041042751736,0.2416320625895415,0.5356077805064083,0.2502266739022766,0.4169415991290722,0.311662668485013,0.5361897088343801,0.3289536090839899,0.3247303682215073,0.3458190743082915,0.4561051512076184,0.3641058585705252,0.3031087887832542,0.2901883712812276,0.3615853802051419,0.2729694180638879,0.3895980236577053,0.520001474287585,0.4695743735319648,0.5236059587801083,0.3966338961732154,0.679077979145214,0.4702451120015063,0.6788330952554172,0.4283297669653799,0.8280638774008328,0.4752887401705474,0.8225896884513789,8.0
214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4683041042751736,0.2416320625895415,0.5356077805064083,0.2502266739022766,0.4169415991290722,0.311662668485013,0.5361897088343801,0.3289536090839899,0.3247303682215073,0.3458190743082915,0.4561051512076184,0.3641058585705252,0.3031087887832542,0.2901883712812276,0.3615853802051419,0.2729694180638879,0.3895980236577053,0.520001474287585,0.4695743735319648,0.5236059587801083,0.3966338961732154,0.679077979145214,0.4702451120015063,0.6788330952554172,0.4283297669653799,0.8280638774008328,0.4752887401705474,0.8225896884513789,8.0
214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4683041042751736,0.2416320625895415,0.5356077805064083,0.2502266739022766,0.4169415991290722,0.311662668485013,0.5361897088343801,0.3289536090839899,0.3247303682215073,0.3458190743082915,0.4561051512076184,0.3641058585705252,0.3031087887832542,0.2901883712812276,0.3615853802051419,0.2729694180638879,0.3895980236577053,0.520001474287585,0.4695743735319648,0.5236059587801083,0.3966338961732154,0.679077979145214,0.4702451120015063,0.6788330952554172,0.4283297669653799,0.8280638774008328,0.4752887401705474,0.8225896884513789,8.0
214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4683041042751736,0.2416320625895415,0.5356077805064083,0.2502266739022766,0.4169415991290722,0.311662668485013,0.5361897088343801,0.3289536090839899,0.3247303682215073,0.3458190743082915,0.4561051512076184,0.3641058585705252,0.3031087887832542,0.2901883712812276,0.3615853802051419,0.2729694180638879,0.3895980236577053,0.520001474287585,0.4695743735319648,0.5236059587801083,0.3966338961732154,0.679077979145214,0.4702451120015063,0.6788330952554172,0.4283297669653799,0.8280638774008328,0.4752887401705474,0.8225896884513789,8.0
214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4683041042751736,0.2416320625895415,0.5356077805064083,0.2502266739022766,0.4169415991290722,0.311662668485013,0.5361897088343801,0.3289536090839899,0.3247303682215073,0.3458190743082915,0.4561051512076184,0.3641058585705252,0.3031087887832542,0.2901883712812276,0.3615853802051419,0.2729694180638879,0.3895980236577053,0.520001474287585,0.4695743735319648,0.5236059587801083,0.3966338961732154,0.679077979145214,0.4702451120015063,0.6788330952554172,0.4283297669653799,0.8280638774008328,0.4752887401705474,0.8225896884513789,8.0
214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4683041042751736,0.2416320625895415,0.5356077805064083,0.2502266739022766,0.4169415991290722,0.311662668485013,0.5361897088343801,0.3289536090839899,0.3247303682215073,0.3458190743082915,0.4561051512076184,0.3641058585705252,0.3031087887832542,0.2901883712812276,0.3615853802051419,0.2729694180638879,0.3895980236577053,0.520001474287585,0.4695743735319648,0.5236059587801083,0.3966338961732154,0.679077979145214,0.4702451120015063,0.6788330952554172,0.4283297669653799,0.8280638774008328,0.4752887401705474,0.8225896884513789,8.0
214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4683041042751736,0.2416320625895415,0.5356077805064083,0.2502266739022766,0.4169415991290722,0.311662668485013,0.5361897088343801,0.3289536090839899,0.3247303682215073,0.3458190743082915,0.4561051512076184,0.3641058585705252,0.3031087887832542,0.2901883712812276,0.3615853802051419,0.2729694180638879,0.3895980236577053,0.520001474287585,0.4695743735319648,0.5236059587801083,0.3966338961732154,0.679077979145214,0.4702451120015063,0.6788330952554172,0.4283297669653799,0.8280638774008328,0.4752887401705474,0.8225896884513789,8.0
214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4683041042751736,0.2416320625895415,0.5356077805064083,0.2502266739022766,0.4169415991290722,0.311662668485013,0.5361897088343801,0.3289536090839899,0.3247303682215073,0.3458190743082915,0.4561051512076184,0.3641058585705252,0.3031087887832542,0.2901883712812276,0.3615853802051419,0.2729694180638879,0.3895980236577053,0.520001474287585,0.4695743735319648,0.5236059587801083,0.3966338961732154,0.679077979145214,0.4702451120015063,0.6788330952554172,0.4283297669653799,0.8280638774008328,0.4752887401705474,0.8225896884513789,8.0
214.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4683041042751736,0.2416320625895415,0.5356077805064083,0.2502266739022766,0.4169415991290722,0.311662668485013,0.5361897088343801,0.3289536090839899,0.3247303682215073,0.3458190743082915,0.4561051512076184,0.3641058585705252,0.3031087887832542,0.2901883712812276,0.3615853802051419,0.2729694180638879,0.3895980236577053,0.520001474287585,0.4695743735319648,0.5236059587801083,0.3966338961732154,0.679077979145214,0.4702451120015063,0.6788330952554172,0.4283297669653799,0.8280638774008328,0.4752887401705474,0.8225896884513789,8.0
