frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089340381408006,0.2663106254216356,0.4570234920201677,0.3208928440274634,0.6150241380327204,0.3496775932630788,0.4026038352023349,0.4257649286211699,0.6033521502205496,0.4892853973303664,0.0,0.0,0.540520100111372,0.5320528503247954,0.4067802857816889,0.5485888722879309,0.504542747240388,0.5537953071275461,0.4566091901800606,0.7358192720120996,0.4840157326687588,0.7437743290553186,0.4385965325859156,0.9117382336459784,0.4030386249670821,0.9310784725093576,8.0
148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089340381408006,0.2663106254216356,0.4570234920201677,0.3208928440274634,0.6150241380327204,0.3496775932630788,0.4026038352023349,0.4257649286211699,0.6033521502205496,0.4892853973303664,0.0,0.0,0.540520100111372,0.5320528503247954,0.4067802857816889,0.5485888722879309,0.504542747240388,0.5537953071275461,0.4566091901800606,0.7358192720120996,0.4840157326687588,0.7437743290553186,0.4385965325859156,0.9117382336459784,0.4030386249670821,0.9310784725093576,8.0
148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089340381408006,0.2663106254216356,0.4570234920201677,0.3208928440274634,0.6150241380327204,0.3496775932630788,0.4026038352023349,0.4257649286211699,0.6033521502205496,0.4892853973303664,0.0,0.0,0.540520100111372,0.5320528503247954,0.4067802857816889,0.5485888722879309,0.504542747240388,0.5537953071275461,0.4566091901800606,0.7358192720120996,0.4840157326687588,0.7437743290553186,0.4385965325859156,0.9117382336459784,0.4030386249670821,0.9310784725093576,8.0
148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089340381408006,0.2663106254216356,0.4570234920201677,0.3208928440274634,0.6150241380327204,0.3496775932630788,0.4026038352023349,0.4257649286211699,0.6033521502205496,0.4892853973303664,0.0,0.0,0.540520100111372,0.5320528503247954,0.4067802857816889,0.5485888722879309,0.504542747240388,0.5537953071275461,0.4566091901800606,0.7358192720120996,0.4840157326687588,0.7437743290553186,0.4385965325859156,0.9117382336459784,0.4030386249670821,0.9310784725093576,8.0
148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089340381408006,0.2663106254216356,0.4570234920201677,0.3208928440274634,0.6150241380327204,0.3496775932630788,0.4026038352023349,0.4257649286211699,0.6033521502205496,0.4892853973303664,0.0,0.0,0.540520100111372,0.5320528503247954,0.4067802857816889,0.5485888722879309,0.504542747240388,0.5537953071275461,0.4566091901800606,0.7358192720120996,0.4840157326687588,0.7437743290553186,0.4385965325859156,0.9117382336459784,0.4030386249670821,0.9310784725093576,8.0
148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089340381408006,0.2663106254216356,0.4570234920201677,0.3208928440274634,0.6150241380327204,0.3496775932630788,0.4026038352023349,0.4257649286211699,0.6033521502205496,0.4892853973303664,0.0,0.0,0.540520100111372,0.5320528503247954,0.4067802857816889,0.5485888722879309,0.504542747240388,0.5537953071275461,0.4566091901800606,0.7358192720120996,0.4840157326687588,0.7437743290553186,0.4385965325859156,0.9117382336459784,0.4030386249670821,0.9310784725093576,8.0
148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089340381408006,0.2663106254216356,0.4570234920201677,0.3208928440274634,0.6150241380327204,0.3496775932630788,0.4026038352023349,0.4257649286211699,0.6033521502205496,0.4892853973303664,0.0,0.0,0.540520100111372,0.5320528503247954,0.4067802857816889,0.5485888722879309,0.504542747240388,0.5537953071275461,0.4566091901800606,0.7358192720120996,0.4840157326687588,0.7437743290553186,0.4385965325859156,0.9117382336459784,0.4030386249670821,0.9310784725093576,8.0
148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089340381408006,0.2663106254216356,0.4570234920201677,0.3208928440274634,0.6150241380327204,0.3496775932630788,0.4026038352023349,0.4257649286211699,0.6033521502205496,0.4892853973303664,0.0,0.0,0.540520100111372,0.5320528503247954,0.4067802857816889,0.5485888722879309,0.504542747240388,0.5537953071275461,0.4566091901800606,0.7358192720120996,0.4840157326687588,0.7437743290553186,0.4385965325859156,0.9117382336459784,0.4030386249670821,0.9310784725093576,8.0
148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089340381408006,0.2663106254216356,0.4570234920201677,0.3208928440274634,0.6150241380327204,0.3496775932630788,0.4026038352023349,0.4257649286211699,0.6033521502205496,0.4892853973303664,0.0,0.0,0.540520100111372,0.5320528503247954,0.4067802857816889,0.5485888722879309,0.504542747240388,0.5537953071275461,0.4566091901800606,0.7358192720120996,0.4840157326687588,0.7437743290553186,0.4385965325859156,0.9117382336459784,0.4030386249670821,0.9310784725093576,8.0
148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089340381408006,0.2663106254216356,0.4570234920201677,0.3208928440274634,0.6150241380327204,0.3496775932630788,0.4026038352023349,0.4257649286211699,0.6033521502205496,0.4892853973303664,0.0,0.0,0.540520100111372,0.5320528503247954,0.4067802857816889,0.5485888722879309,0.504542747240388,0.5537953071275461,0.4566091901800606,0.7358192720120996,0.4840157326687588,0.7437743290553186,0.4385965325859156,0.9117382336459784,0.4030386249670821,0.9310784725093576,8.0
148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089340381408006,0.2663106254216356,0.4570234920201677,0.3208928440274634,0.6150241380327204,0.3496775932630788,0.4026038352023349,0.4257649286211699,0.6033521502205496,0.4892853973303664,0.0,0.0,0.540520100111372,0.5320528503247954,0.4067802857816889,0.5485888722879309,0.504542747240388,0.5537953071275461,0.4566091901800606,0.7358192720120996,0.4840157326687588,0.7437743290553186,0.4385965325859156,0.9117382336459784,0.4030386249670821,0.9310784725093576,8.0
148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089340381408006,0.2663106254216356,0.4570234920201677,0.3208928440274634,0.6150241380327204,0.3496775932630788,0.4026038352023349,0.4257649286211699,0.6033521502205496,0.4892853973303664,0.0,0.0,0.540520100111372,0.5320528503247954,0.4067802857816889,0.5485888722879309,0.504542747240388,0.5537953071275461,0.4566091901800606,0.7358192720120996,0.4840157326687588,0.7437743290553186,0.4385965325859156,0.9117382336459784,0.4030386249670821,0.9310784725093576,8.0
148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089340381408006,0.2663106254216356,0.4570234920201677,0.3208928440274634,0.6150241380327204,0.3496775932630788,0.4026038352023349,0.4257649286211699,0.6033521502205496,0.4892853973303664,0.0,0.0,0.540520100111372,0.5320528503247954,0.4067802857816889,0.5485888722879309,0.504542747240388,0.5537953071275461,0.4566091901800606,0.7358192720120996,0.4840157326687588,0.7437743290553186,0.4385965325859156,0.9117382336459784,0.4030386249670821,0.9310784725093576,8.0
148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089340381408006,0.2663106254216356,0.4570234920201677,0.3208928440274634,0.6150241380327204,0.3496775932630788,0.4026038352023349,0.4257649286211699,0.6033521502205496,0.4892853973303664,0.0,0.0,0.540520100111372,0.5320528503247954,0.4067802857816889,0.5485888722879309,0.504542747240388,0.5537953071275461,0.4566091901800606,0.7358192720120996,0.4840157326687588,0.7437743290553186,0.4385965325859156,0.9117382336459784,0.4030386249670821,0.9310784725093576,8.0
148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089340381408006,0.2663106254216356,0.4570234920201677,0.3208928440274634,0.6150241380327204,0.3496775932630788,0.4026038352023349,0.4257649286211699,0.6033521502205496,0.4892853973303664,0.0,0.0,0.540520100111372,0.5320528503247954,0.4067802857816889,0.5485888722879309,0.504542747240388,0.5537953071275461,0.4566091901800606,0.7358192720120996,0.4840157326687588,0.7437743290553186,0.4385965325859156,0.9117382336459784,0.4030386249670821,0.9310784725093576,8.0
148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089340381408006,0.2663106254216356,0.4570234920201677,0.3208928440274634,0.6150241380327204,0.3496775932630788,0.4026038352023349,0.4257649286211699,0.6033521502205496,0.4892853973303664,0.0,0.0,0.540520100111372,0.5320528503247954,0.4067802857816889,0.5485888722879309,0.504542747240388,0.5537953071275461,0.4566091901800606,0.7358192720120996,0.4840157326687588,0.7437743290553186,0.4385965325859156,0.9117382336459784,0.4030386249670821,0.9310784725093576,8.0
148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089340381408006,0.2663106254216356,0.4570234920201677,0.3208928440274634,0.6150241380327204,0.3496775932630788,0.4026038352023349,0.4257649286211699,0.6033521502205496,0.4892853973303664,0.0,0.0,0.540520100111372,0.5320528503247954,0.4067802857816889,0.5485888722879309,0.504542747240388,0.5537953071275461,0.4566091901800606,0.7358192720120996,0.4840157326687588,0.7437743290553186,0.4385965325859156,0.9117382336459784,0.4030386249670821,0.9310784725093576,8.0
148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089340381408006,0.2663106254216356,0.4570234920201677,0.3208928440274634,0.6150241380327204,0.3496775932630788,0.4026038352023349,0.4257649286211699,0.6033521502205496,0.4892853973303664,0.0,0.0,0.540520100111372,0.5320528503247954,0.4067802857816889,0.5485888722879309,0.504542747240388,0.5537953071275461,0.4566091901800606,0.7358192720120996,0.4840157326687588,0.7437743290553186,0.4385965325859156,0.9117382336459784,0.4030386249670821,0.9310784725093576,8.0
148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089340381408006,0.2663106254216356,0.4570234920201677,0.3208928440274634,0.6150241380327204,0.3496775932630788,0.4026038352023349,0.4257649286211699,0.6033521502205496,0.4892853973303664,0.0,0.0,0.540520100111372,0.5320528503247954,0.4067802857816889,0.5485888722879309,0.504542747240388,0.5537953071275461,0.4566091901800606,0.7358192720120996,0.4840157326687588,0.7437743290553186,0.4385965325859156,0.9117382336459784,0.4030386249670821,0.9310784725093576,8.0
148.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6089340381408006,0.2663106254216356,0.4570234920201677,0.3208928440274634,0.6150241380327204,0.3496775932630788,0.4026038352023349,0.4257649286211699,0.6033521502205496,0.4892853973303664,0.0,0.0,0.540520100111372,0.5320528503247954,0.4067802857816889,0.5485888722879309,0.504542747240388,0.5537953071275461,0.4566091901800606,0.7358192720120996,0.4840157326687588,0.7437743290553186,0.4385965325859156,0.9117382336459784,0.4030386249670821,0.9310784725093576,8.0
