frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
51,0.4455045364660228,0.3419815966644762,0.4550644681835425,0.3296827750042591,0.436177131072117,0.3298775028216876,0.4746221907808399,0.3164188230520468,0.4227033399847236,0.3165875491323501,0.5037158956052125,0.3568762663368867,0.4139654605094529,0.3693659892334744,0.5049841773165805,0.4576761120947722,0.4214978155501558,0.4843488556573695,0.4570663732493643,0.568172181506766,0.4362620356201813,0.5776525479610836,0.5235481162083744,0.535022486036069,0.4557005314063525,0.541060545734156,0.548481818572117,0.6912165846780082,0.4393628137943938,0.6970587519470405,0.5570404773622047,0.8334140480493089,0.4353296875640789,0.8422703252774533,8
52,0.4436466887867044,0.338553502923603,0.4539310725655143,0.3262616689331435,0.4344711103464362,0.3258146006741628,0.4749393813566273,0.3149386967454001,0.4222208258361015,0.3132173769941954,0.5020245729781824,0.3610260390046972,0.4140584950684875,0.3669623972099518,0.4973801340018045,0.4722832415334161,0.4173920398622047,0.4847114063869013,0.4476217034607734,0.577024323175258,0.4318762751701935,0.5787411033178786,0.5221856785571481,0.5366780884169344,0.4550086794875738,0.5405367557133469,0.5478663807465961,0.6928254599883178,0.4394447546931389,0.6970060829804322,0.557957045988148,0.8338121075496495,0.4340425426252871,0.8420959662796924,8
53,0.4431638141942462,0.3382280771606065,0.4534395873703043,0.3259270688826421,0.4339726165210794,0.3254091019199644,0.4744588296244463,0.3148552012220721,0.4217113985477157,0.3128666862891842,0.5009731583082144,0.3616966889283367,0.413267440996145,0.3663132331824377,0.4941960532521325,0.4737577824577735,0.4146877499077264,0.4830443955656153,0.4438390856965633,0.5786431333357671,0.4276882782382915,0.5784782338365216,0.5213780841176591,0.5376501350759346,0.454260237886524,0.5411651231046778,0.5477755889492085,0.6934243555752287,0.439409431197199,0.6973662094163746,0.5583237375174295,0.8339238151954342,0.4334369569312869,0.8420828465732088,8
54,0.4428179483088295,0.3377496594580534,0.4531316882356258,0.325571624660789,0.4338343262359539,0.3249046824802862,0.4742180130926017,0.3147489125854872,0.4219615465699844,0.31234139891057,0.5004536786417323,0.3617985330266745,0.4130935468698737,0.3656753349898389,0.4918307407008694,0.4743063858364972,0.4127969416420604,0.4818520709361614,0.4409386742459195,0.5778522907387802,0.423439446396715,0.5748196420639846,0.5212174062653789,0.5379463267103534,0.4541969599686269,0.5411998237776237,0.5477586480889107,0.6943365079220211,0.4389748961280963,0.6979222758165401,0.5587873083399976,0.834209121276285,0.4329146337634309,0.8422424696687597,8
55,0.442738410368992,0.3358743732963395,0.4531867960932373,0.3238079986096914,0.4338716521976501,0.3228478832779644,0.4742927451146243,0.3135806407512534,0.4221567068825869,0.3104246383144105,0.4998744453970841,0.3619476033148364,0.412941719916236,0.3645198738834939,0.4891222455683029,0.4761926288545317,0.4109947625107653,0.4815545958521953,0.4376780993043594,0.5780950053087276,0.4194356763143865,0.5736671043704975,0.5208641713059793,0.538289910907686,0.4540394059629265,0.5409952324127483,0.5476415839408013,0.6950424527082116,0.4387804166538508,0.6974757779795804,0.5589022098250902,0.8344541175343166,0.4326600402671834,0.8413290338724202,8
56,0.4429560783966945,0.3366871533735519,0.4534027820497047,0.3246814810969748,0.4341201581979987,0.3234586864245643,0.4742142885062951,0.3135781451549114,0.4220419655947547,0.3098236749476732,0.5001001633371268,0.3611655071888386,0.412301811959174,0.3634174144899362,0.4881059140983841,0.4764951902015187,0.410253930279589,0.4813758636189398,0.4345830882315247,0.5777412485853534,0.4153991058429708,0.5732969480140186,0.5218789008032931,0.5399772192458869,0.4544912823854782,0.5424319353430442,0.5479587344672736,0.696576887944777,0.4378682134032562,0.6986373473550672,0.5587924747016486,0.8345155329719139,0.4318345037345185,0.84169885748272,8
57,0.4424047595246883,0.3350768520081897,0.4531386568164575,0.3231527025454512,0.4336998005864501,0.3216665155048311,0.4741758812130905,0.3129497302284122,0.4218090788273048,0.3084836110147732,0.4989617215053928,0.3617098561699888,0.4121485432301919,0.3627260867680345,0.4855117197111835,0.4773129377038308,0.4082163813233063,0.4797933703271028,0.4312926765501969,0.576899305682316,0.4107581912063238,0.5717347047039282,0.5208178742976952,0.5397188656055296,0.4539314730586655,0.5417927774684823,0.5473092146745817,0.6968038683739778,0.4373675969641978,0.698935583001728,0.5593568096010704,0.8344076281396028,0.4310907479033382,0.8422356246045074,8
58,0.4404849956041872,0.3341930781569436,0.4515786959430364,0.3223936372085523,0.4322360381679585,0.3206995075736833,0.473836503316724,0.3122905125127774,0.4219343130356996,0.3073246798411336,0.4993532035607365,0.3609777195059993,0.4125502378608924,0.3614554954837787,0.4838426244540477,0.4761453788971233,0.406216598871186,0.4779534740982769,0.4268869715412771,0.5732147121726539,0.4055128122565001,0.5692369217441832,0.5214922647150796,0.5395097583996544,0.4545451086650057,0.5411575650128991,0.5475696153215223,0.6970940705771759,0.436979278804749,0.6989810266227365,0.5593013412996227,0.8342758606527453,0.4303234430748646,0.8428621381242699,8
59,0.4402933596313156,0.3316823418638045,0.4514349589510539,0.3206462206498856,0.4321510134719488,0.3185279822423822,0.4738812384017183,0.3100811016522464,0.42261867573255,0.3058988386968214,0.4984214161950459,0.3587780771225783,0.412345505761975,0.358121164862612,0.4806451672331241,0.4765298433392961,0.4058777816652313,0.4725171145620376,0.4215481975885827,0.5690146948318244,0.4032529495519603,0.5657096696419879,0.5166604750425484,0.5404914546978437,0.4513701191098671,0.5406598242643837,0.5451112682112246,0.6986164794161313,0.4382315808393824,0.6971619032625097,0.5544429588818488,0.8357539191795658,0.4306554518972482,0.843424859448014,8
60,0.4408429964320866,0.3324916994088907,0.4523692293742823,0.3212759427935163,0.4323029205242167,0.318913112176913,0.4749570030552821,0.310639449740496,0.4220582256166953,0.3059216080424942,0.4979805132848384,0.3601383672696407,0.412564575515707,0.3582783161294052,0.477789290620899,0.4794846294082214,0.4057664045198695,0.4732829061252677,0.4171083305138615,0.571213624187719,0.3995114624343832,0.5683445440274533,0.5160206872334318,0.54085657232647,0.4510625003203945,0.5404465814988562,0.5445003159089977,0.6992719418534609,0.4382591748175032,0.6967890849365995,0.5545365941806102,0.8356529544818438,0.4304723464284982,0.8423759484216803,8
61,0.4411830151174951,0.3308644279884029,0.45237491637703,0.3197204019421729,0.4325887925355766,0.3174765756197065,0.4743054006982037,0.3104511391708041,0.4220114480166297,0.3058907577181902,0.4968384670147432,0.3613480184679833,0.4127162422720841,0.3587894855629989,0.4772864314201935,0.4798583984375,0.403705146369033,0.4718890323817173,0.4180858141481094,0.5693305660259687,0.3966265500686926,0.5651079219449717,0.516490105256008,0.5391782956702686,0.4523481634345267,0.5386189493434823,0.5436076567241839,0.6982855395735982,0.4388651209553396,0.6954961283556026,0.5542526445363763,0.8360240140065226,0.4306572941657439,0.841710551134151,8
62,0.4397979095539083,0.3305964484764408,0.451151970490383,0.3193472271024995,0.4314647684572875,0.3171084632754697,0.4741507702925074,0.3104586259598301,0.4220737647509637,0.3059246027581045,0.4960928288657521,0.3624481011031201,0.4131880232042528,0.3590220989096573,0.4748206751865977,0.4828119961272147,0.4014326280809137,0.4724155794422945,0.4178472804272268,0.5707607566381911,0.3927288305728141,0.5638290357738269,0.5151231420321727,0.5389182307638484,0.4517957632310121,0.5382340570847937,0.5435506665487615,0.6975620067750925,0.439964234359621,0.695043070665401,0.5544132823393414,0.8353904652818341,0.4304932521709932,0.8415213611638435,8
63,0.4391851149831857,0.3311898775189836,0.4506639295362737,0.3200236287815177,0.4308085203796546,0.317707049883786,0.4733761764886811,0.3112422194436332,0.420874688256131,0.3066576901254624,0.496515549386893,0.3613748520705558,0.4124203579319431,0.3598786588769835,0.4768408026908013,0.4759696413794781,0.4017191408813156,0.4690495666313765,0.4151727471138861,0.5673304762795707,0.3890737298279609,0.560384304724007,0.5163707983462517,0.5387448224694558,0.4523898547715715,0.5382685200818974,0.5429339070958416,0.6977421650634005,0.4387405675853018,0.6947762082298968,0.5536390890286663,0.8358040212470794,0.4309741242976952,0.8408113758883372,8
64,0.437196426191355,0.3309983345578393,0.4490349236435778,0.3199888805734034,0.4291430295608801,0.3175237067391939,0.4726573713808235,0.3111766209112149,0.4201284093180979,0.3061001501350759,0.4967717048064304,0.3602696118696456,0.4125051022827469,0.3584030484113366,0.4758810609031537,0.471088397540036,0.401418290426099,0.4632682443779206,0.4086906453130126,0.5615326593226733,0.3863154133473794,0.5551442654333382,0.5174118802929175,0.5384749653183412,0.4531211152164329,0.5374246757721233,0.542323715730602,0.698706748700959,0.4372500522243069,0.6951719860421535,0.5532476069733226,0.8356787185431269,0.4301826296828863,0.8408444603655568,8
65,0.4376213494248278,0.3307636771989388,0.4493634882248605,0.319932789074669,0.4296496533972072,0.3174330571730189,0.4724882831723671,0.3113256198966243,0.4204335450500328,0.3062445619767329,0.4972245424125451,0.359875426485531,0.4119948339587434,0.3591098012953904,0.4757901089085056,0.4688325210523754,0.400399315701382,0.4629244225047459,0.4045839084414985,0.5609938481886438,0.3823018311828453,0.5531825841030228,0.5175004293286581,0.539268517419928,0.4524873748539001,0.5383856942720502,0.5430566181973835,0.6988178859247225,0.4363397713408382,0.6951608628127434,0.5528139930384679,0.8355346869828174,0.4292125551719365,0.8407270484995619,8
66,0.4374533425478797,0.3304053570993964,0.4490849852874836,0.3195032850604191,0.4293773581036745,0.3170687476422556,0.4724079842955421,0.3113597976827176,0.420518089154261,0.3060796387099031,0.4957788422351747,0.3621087475357769,0.4121490238219734,0.3575868458019982,0.4715629036970964,0.472374556591949,0.3973128751819841,0.4586847132982866,0.4019359278240855,0.5548581512546242,0.3801225877496514,0.5465055091358791,0.5166145785274155,0.5402791626356844,0.4524472454401452,0.5383793720946505,0.5429953427452427,0.6988616182796681,0.4379892824828781,0.6944067649009443,0.5540117078565863,0.8352176274094626,0.4299121766578494,0.8403223340756425,8
67,0.4386987961496268,0.330090840657552,0.4501348380341617,0.3192177413037261,0.4303250049981545,0.3165695570711034,0.4722528732980643,0.3109853156259127,0.4203592135211614,0.3052095074519932,0.4946650307322424,0.3624507155373832,0.4118660754106176,0.3567728535779911,0.4696701730643045,0.4732268146265333,0.3978939907444431,0.4567583030629381,0.3971944093078453,0.5521838226793712,0.3773271455539493,0.5420872103016696,0.5157947690468135,0.5421322736413308,0.4520136715546055,0.5398155521380938,0.5434112949321276,0.6992080070519373,0.4387486174976419,0.6943051347108645,0.5546223798136073,0.8356829016379478,0.4301862741705626,0.8407718266282126,8
68,0.4381115129926386,0.3302695491232233,0.4495467939401862,0.319439065047885,0.4298116929262016,0.3166384592977268,0.4719338805030963,0.3113172299393983,0.420236702666195,0.3050003764785339,0.493783104763882,0.3635333527657102,0.4123970492305405,0.355072710744317,0.4675156801078576,0.474213216906396,0.3977108452263779,0.4513812198817173,0.3945547589479782,0.5504190795518156,0.3755952129213828,0.5382847771094967,0.515519630251907,0.542717003748053,0.4523923778784244,0.5393615912796924,0.5438228416943488,0.6997526650116822,0.4392173146325459,0.6937609521028038,0.5563291214269603,0.836502122730481,0.4297386830247293,0.8410760517060942,1
69,0.4385419630315986,0.3317144043349031,0.449983611820251,0.3207671976535119,0.4300105377757956,0.3178519608447113,0.4723520754516281,0.3120777213313498,0.4201393828304421,0.3054004324559482,0.4925418963895382,0.3645354178835669,0.4121959616192995,0.3540969801097644,0.463214463762098,0.4756865219163746,0.3951770051570702,0.4498157917153427,0.3919109835086532,0.5459351346500194,0.3708269414626394,0.5357047107732185,0.5145755477464731,0.5431557533525604,0.4520421866669742,0.5393212339217046,0.5438944498697916,0.6995737426377531,0.4404012925355766,0.6930219228393935,0.556464568210712,0.836775545019227,0.429821144564571,0.841566804784852,8
70,0.4380826374364337,0.3320731760185456,0.4494849177483185,0.3211568909642109,0.4296516558629634,0.3183252447490751,0.4717216591822507,0.3130642662167178,0.4200164714823244,0.3066062570732331,0.4919772811449105,0.3657717125438084,0.412501938386852,0.3562313091717776,0.4612983042799581,0.4751731896326178,0.3939080025580299,0.4504209144093166,0.3871528845759514,0.5455324167031737,0.3644073165933604,0.5343823299229702,0.5146369433465592,0.5439371364510319,0.4525603447060572,0.5402657101830218,0.5433873854909982,0.6994571388696214,0.4397680728141404,0.6929610778238172,0.5567654987645587,0.83601146472206,0.4294347487722482,0.8407429252458138,8
