frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
185,0.460390533277409,0.2998304800553755,0.4700046178361259,0.2840572053735906,0.4503440503065573,0.2877440452575683,0.489635064119753,0.291160756891424,0.4393617138128334,0.2988902222026478,0.5121692664548063,0.3709086938337846,0.4400016770513248,0.389519301327792,0.5208640018951473,0.495052077553489,0.4577325881080415,0.5270237055691805,0.5025018752174165,0.6153601299632679,0.4908227584357607,0.6216517361727628,0.5255718054267161,0.5692641518332742,0.4669291084020611,0.5776716579090465,0.5488926139081343,0.7328668941151012,0.4355066472833807,0.7426814165982333,0.5687852056216662,0.9021581302989612,0.4193263575849373,0.9100451902909712,0
186,0.4586966095253798,0.2978854179382324,0.4685928542892654,0.2820894718170166,0.4486040670929238,0.2856782132929021,0.4888487976866883,0.2901168086312033,0.4378839609574299,0.2975928566672585,0.5114930105120884,0.3713299144398082,0.4389678162413758,0.3890976905822754,0.5198416913374014,0.4972075982527299,0.4564465751010986,0.5265742648731578,0.5012885891661352,0.6173176765441895,0.4899807790214807,0.6201103817332875,0.5251862874499942,0.5695881843566895,0.4662250242781772,0.5777668952941895,0.5486121239600243,0.7326792803677645,0.4347477560804151,0.7425337704745206,0.5688352000956632,0.9023968089710582,0.4187523553455473,0.9102150310169568,8
187,0.4589076564130623,0.2946298772638494,0.468668185713561,0.2795373092998158,0.4487289683495912,0.2822977846319025,0.4873281277177064,0.2884668436917392,0.4370033391552644,0.2958912849426269,0.5094597131732664,0.3711125633933327,0.4356111657420425,0.3867135914889248,0.5207060352106041,0.5003901828419078,0.4522274491517132,0.5226778117093173,0.5019294583067602,0.6181951869617809,0.4898803937413033,0.6224325786937367,0.5218449240491652,0.5695641691034491,0.4625737291098968,0.5761254917491566,0.5455755400082618,0.733108173717152,0.4331747702632189,0.7404788624156605,0.5661956843728259,0.9051543149081144,0.4171590433492289,0.9123397306962446,8
188,0.4569936833708981,0.2919484702023593,0.4670917744539222,0.2773351235823197,0.4472047030815167,0.2794519120996648,0.4862178314152365,0.2875450957905162,0.4359227677665526,0.2933156273581765,0.5079954922309833,0.3709942644292658,0.4343529242973823,0.3846176754344593,0.5197212629725185,0.5005997310985218,0.4503559119626188,0.519195166501132,0.5007485582567545,0.6196325475519354,0.4877837398720141,0.620694637298584,0.5208231230613695,0.5683039751919833,0.4616593624532554,0.5742422884160822,0.5454488835662106,0.7324493581598456,0.4326750519987825,0.7395905581387606,0.5662299387972518,0.904936270280318,0.4170903363342851,0.9126435193148528,8
189,0.4559279461296237,0.2908419695767489,0.4663805280412946,0.2761527408253063,0.4464072827284323,0.2783619707280939,0.4866395288584184,0.287716887213967,0.4358034717793367,0.2916268001903187,0.5085179146676426,0.3714865337718617,0.4358230619129754,0.3855968388644131,0.5173427036830357,0.498983773318204,0.4535498681006493,0.5232145136052911,0.4965444929303397,0.6190730875188654,0.4858298222076472,0.6191009174693715,0.5229817179890422,0.5683551701632413,0.4636266704835343,0.5752087072892622,0.5480928155619492,0.732198108326305,0.432812381100345,0.7405413714322177,0.5687388347562036,0.9033238671042704,0.4185555197975852,0.9109393900090996,8
190,0.4548737591405525,0.29095966165716,0.4655636874112216,0.276349587873979,0.4454549814199472,0.2783397111025723,0.4862647118506493,0.2884198102084073,0.4350860822178658,0.2918668443506414,0.5079635591807746,0.3726317232305353,0.4355488000420338,0.3864570964466441,0.5161804312456517,0.5025596185164019,0.4535458198504899,0.5260529951615767,0.4934696346134334,0.6230486523021351,0.4845022226308847,0.6217968247153542,0.5223837093431123,0.5678569186817516,0.4630063256881233,0.5745337659662421,0.547845221185065,0.7317395643754439,0.4320526123046875,0.7403874830766157,0.5686272955560064,0.9033769260753284,0.417773556399655,0.9118877757679332,8
191,0.4538846272484491,0.2893728776411576,0.4648099485266407,0.2753735455599698,0.4446460391241013,0.2761904543096369,0.4846283128841025,0.2876482876864346,0.4335177108396625,0.2902301008051092,0.5056614353838126,0.3723827275362881,0.4315273872333024,0.3837174502286044,0.5161980397183732,0.5063133673234419,0.4488912663787106,0.5214292352849786,0.48984398779931,0.6246154958551581,0.4830122400966778,0.6223303187977184,0.5184990877565515,0.568488294428045,0.4586706214579226,0.5732627781954679,0.5449586772741767,0.7319375818425958,0.4297357675980549,0.7379573475230824,0.5659213658830009,0.9048223495483398,0.4165670646143756,0.9134681008078837,8
192,0.4543290854827371,0.2890340848402543,0.4652219924502116,0.2749697295102206,0.4448565481323921,0.275652213530107,0.4842470979425151,0.2872048724781383,0.4328063228798266,0.289310715415261,0.5043029218967416,0.3723207387057217,0.4300213815551078,0.3826753876426003,0.5146221097192428,0.5064364780079235,0.4473085987324617,0.5193443298339844,0.4885582861962256,0.6229873137040571,0.4798156511805717,0.6175560517744585,0.5167801950769655,0.5695839361710981,0.4568249874079603,0.5741312287070535,0.5441627290120594,0.7306392843073065,0.4284742988770437,0.7358233711936257,0.5657121591090272,0.9045733538540928,0.4161580214916222,0.912308779629794,8
193,0.4541961726540758,0.2885386076840487,0.4650863902245912,0.2747751582752574,0.4450247911442631,0.2750921032645486,0.4837250152191558,0.2874819365414706,0.4331261629518639,0.2886360125108199,0.5036031124985506,0.3722769997336648,0.4287530902586531,0.3839491497386585,0.5121698326436398,0.5030702244151722,0.4446318277843808,0.5218828808177601,0.4875480920795165,0.6223369078202681,0.4755285259522843,0.6201465780084784,0.516753810677325,0.5728757164695046,0.4567157412725388,0.5778934305364435,0.5437700770560355,0.7317265597256747,0.4281715010888943,0.7352887066927823,0.5649634309956226,0.9073332006281072,0.4176621021277829,0.9120367223566228,8
194,0.4529575496524959,0.2899761416695334,0.4641590295342213,0.2753277258439497,0.4437525931448574,0.2764278975400058,0.4847300003985969,0.2878010056235573,0.43322736920585,0.2886078357696533,0.504725185528757,0.3739093433726917,0.4299002737636248,0.3855217586864125,0.5076363020350185,0.5066323713822798,0.4432232915138712,0.5309731743552468,0.4856071967583198,0.6222117597406561,0.4703769436130276,0.62554593519731,0.5183022238991477,0.5755738778547808,0.4575796605041164,0.5818634900179777,0.5463201915620651,0.7300349148837003,0.4297342388882044,0.7359115427190607,0.5663850745376275,0.904116543856534,0.4192214711035337,0.9105052081021396,8
195,0.4515836924480375,0.291109410199252,0.4630936886251304,0.2771901867606423,0.4429842182789308,0.2775063731453635,0.4837784068261537,0.2905210148204457,0.4328061813326183,0.2894239208915017,0.5027306155061456,0.3746249892494895,0.4281733978214865,0.3859732801263982,0.5027896690014785,0.5047593116760254,0.4387994883011799,0.530574148351496,0.4737209397919324,0.6210159821943804,0.4623869151042875,0.6245994567871094,0.5159268352671325,0.5712383443659003,0.4551714895386421,0.5775273062966086,0.5452596632580589,0.7307545922019265,0.4289699688913207,0.7379856976595792,0.5652596043744202,0.9028178128329192,0.4193073902590155,0.9119872179898348,8
196,0.4505938245104505,0.2960761026902632,0.4617985033590851,0.2824982079592618,0.4423417355001304,0.2823441462083296,0.4821639193674629,0.2950831543315541,0.4322629231468866,0.2931391109119762,0.4997569351337836,0.3767377679998224,0.4282110210694718,0.3864113634282892,0.4975879223315747,0.5060452547940341,0.432386607097562,0.5284090909090909,0.4631988298915092,0.6182492863048207,0.4487499739553137,0.6197266578674316,0.5153478505660076,0.5651306672529741,0.4563464162964546,0.571055455641313,0.546259779213532,0.7260810245167125,0.4322604885349026,0.7343712720003995,0.5667877480360042,0.9034230492331764,0.4207597778546788,0.9141482439908114,8
197,0.4495209815993158,0.2982781366868453,0.4610881062297078,0.2843215465545654,0.4412261170226258,0.2837126471779563,0.4824166094438485,0.2957267544486306,0.4315053624876797,0.2924330884760076,0.4984878228635204,0.3786197142167525,0.4277296190137987,0.3822440234097568,0.488972453327922,0.5129732218655673,0.4250829693116593,0.5222507390108976,0.4486973750126826,0.6201519099148837,0.4341105954766495,0.6175214594060724,0.5147465580248435,0.5654638030312278,0.4558444049672426,0.5689443241466176,0.5459540938623318,0.7253737883134321,0.4319728079886074,0.7303273461081765,0.5683555815348156,0.9046493010087446,0.420217142476664,0.9128300926902078,8
198,0.4494333921867753,0.3026579510081898,0.4608748512055745,0.2888028838417746,0.4415673873420107,0.2878938804973255,0.4817831007580589,0.297788685018366,0.4322492779959995,0.2934076352552934,0.497263156416686,0.3794070590626109,0.4266659766712082,0.3800403855063698,0.4832931263769712,0.5141918442466042,0.4183896264693733,0.5169815583662554,0.4378156785841112,0.6151816628196023,0.4199219882377667,0.6173055388710715,0.5140592047809891,0.5717025670138273,0.4551728767012842,0.5744481953707609,0.5449554499978259,0.7314996719360352,0.4303300960165671,0.7381812875921075,0.5695743596177818,0.9034438566728072,0.418179853506566,0.917072903026234,8
199,0.4497244132471881,0.3009547753767533,0.4613153461180281,0.2871343439275568,0.4416636111342619,0.2861547903581099,0.4820084439137871,0.2976896329359574,0.4318601647201849,0.2927306565371426,0.4958051635515711,0.3811864419416947,0.4251175068305021,0.3786276037042791,0.4741285391331604,0.5157123912464489,0.4101895419034091,0.5099174326116388,0.4236790757895843,0.6124005751176314,0.4036511932542903,0.6062687960537997,0.5131077244463126,0.5726195248690519,0.453787950505131,0.5741120251742277,0.5423319008000927,0.7322203029285778,0.4268641993818123,0.73675875230269,0.5697116604099026,0.9035960110751066,0.4159581285239593,0.9149430881847036,8
200,0.4509419457147205,0.3111154816367409,0.461876410942573,0.2980728582902388,0.4432617923545484,0.2961763468655673,0.4807539393154278,0.3043293952941894,0.4330635707763219,0.2993408333171498,0.4923162513407351,0.382543607191606,0.4247635821906887,0.3782353834672408,0.4670304562032554,0.5149825269525702,0.4047068240248869,0.5017420161854137,0.4058775043664482,0.5977622378956188,0.3885386224580386,0.5931322357871316,0.5090537557796556,0.5723888657309792,0.4527070677125608,0.5718750520185991,0.5388054502695965,0.7376624020663175,0.4273843287536961,0.7373614744706587,0.5679535874630391,0.905782092701305,0.417017750925832,0.9135444814508612,8
201,0.4502201115709067,0.3088192939758301,0.4614168637758725,0.2962038733742453,0.4428140785344677,0.2937804785641757,0.4806230364571254,0.3036862936886874,0.4333952158855375,0.2972390218214555,0.4898149423121521,0.3818463845686479,0.4252719914537192,0.3749974424188787,0.4553717222196051,0.5080948742953214,0.3983438523669411,0.4904207749800248,0.3869194356320298,0.583759524605491,0.3710462184474287,0.5784069408069957,0.5078344681267394,0.5708797628229315,0.4528593725087691,0.569382060657848,0.5387160490527887,0.7375975522128019,0.428158139032424,0.7365395806052468,0.5680686936528873,0.9049644470214844,0.4156219255946342,0.9137421521273528,8
202,0.4498866263479824,0.302761511369185,0.4611783567297657,0.2897372462532737,0.4420928671983708,0.2876582579179244,0.4805309175339169,0.2981575619090687,0.4325238229613578,0.2923356403004039,0.4891632023459241,0.3780240579084916,0.4235896745727766,0.3713726130398837,0.4410971675157989,0.4998319799249822,0.3887750062960198,0.4805395819924094,0.3585937726475533,0.57194354317405,0.3503166580907931,0.5638168074867942,0.5092183468735506,0.5733078176325018,0.4527242232342156,0.5717284896157004,0.539246737846417,0.738583738153631,0.4263232908797397,0.7367219057950106,0.5697514068660134,0.9050856503573332,0.413160278093837,0.9126089269464668,8
203,0.4492286299951443,0.3026622858914462,0.4606718725087691,0.2898703488436612,0.4416937040707618,0.2871640162034468,0.4798970125159438,0.2975432439283891,0.4325757707868303,0.2903227806091308,0.4868325426317544,0.3750550530173562,0.4242946362893524,0.3671371286565607,0.4320408355769509,0.4897153594277121,0.3847012776390741,0.468462120402943,0.3458489469340648,0.5493154525756836,0.3354235137769596,0.5394467874006792,0.5090128769458778,0.5722370581193403,0.4542956520321197,0.5699080553921786,0.5368774640538033,0.7382034821943804,0.426473670633914,0.7345421530983665,0.5689199019451531,0.9035757238214668,0.4136235904162801,0.9088511900468306,1
204,0.4503825794566761,0.2968230464241721,0.4619373328610563,0.285347505049272,0.4432986512476084,0.2813878276131369,0.4797568241607722,0.2975621873682195,0.4340012077940196,0.2870479280298406,0.4823953773625927,0.3760040023110129,0.4244852720695878,0.365074721249667,0.4194943175023916,0.4784431457519531,0.3829197644745042,0.4583428556268865,0.3313461332020379,0.5114892179315741,0.334132008738332,0.5087014978582208,0.5069957726076937,0.5719096443869851,0.4542956520321197,0.5688413273204457,0.5354517439521973,0.737763144753196,0.4261436957817573,0.7325864271684126,0.568091850776177,0.9025298031893644,0.4132298060825893,0.9063850749622692,8
