frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
104,0.6532130409125707,0.4218420016984998,0.0,0.0,0.6467926178745289,0.408679891949051,0.0,0.0,0.5979100903074945,0.396098599112107,0.5170946360832482,0.4389050255523868,0.5195956589588567,0.4432535464046923,0.5051393365141136,0.5420739577591784,0.5088823788130103,0.5591058555556221,0.5456042265772221,0.6403341000796827,0.5599176224751689,0.6531995059522383,0.332505460959583,0.5847239582085171,0.32985614412394,0.5850739274288248,0.4032215137577536,0.7487224274617763,0.4120312791373861,0.7524007317478671,0.3856496379603094,0.9136786899683664,0.3627039080289141,0.9228923774204372,8
105,0.6529139226405465,0.4213736130416027,0.0,0.0,0.6466021513819096,0.4083073153817581,0.0,0.0,0.5978300391729153,0.3957500340748418,0.5176479780494269,0.4385554775869919,0.5188551092866677,0.4427541721086561,0.5067419694296679,0.5413768744907497,0.508711350024046,0.5575305026001726,0.5458781563456933,0.6394388865839484,0.5600879228294794,0.6520588880667657,0.3337730906117501,0.585972604576064,0.3300816521572707,0.5863931105912097,0.4041018078674623,0.7486578818479198,0.4105894385869779,0.7530765182401505,0.387928219895866,0.9131773030099694,0.3602108212571647,0.9235991495518596,0
106,0.6505275707149026,0.4210601993865031,0.0,0.0,0.6436131923042949,0.4079179354240558,0.0,0.0,0.5947300129799388,0.3951460949482362,0.517364655307789,0.4381015520154332,0.5173933709686126,0.4418973864221865,0.5066047170054373,0.5391636479851658,0.5086554905877041,0.5557726526552914,0.5477659905975188,0.6364904298372795,0.559803411589196,0.6516779332073188,0.3334115953301664,0.586455409512198,0.329512054596714,0.5865423752486341,0.4029937820817957,0.7494834946708445,0.4129080460898241,0.7522738872130225,0.385905855265095,0.9149245747759298,0.3654001130530582,0.9228284402858992,8
107,0.6519536924122566,0.4177734281387797,0.0,0.0,0.6452446558966709,0.404598025456528,0.0,0.0,0.5943557125839156,0.3928730970511407,0.5144090125309163,0.4373212006925805,0.5155239009377944,0.4418369129391535,0.5038080646764094,0.5404152899432036,0.5082936502581266,0.5564184832426667,0.5446061560856038,0.6381972143255128,0.5607541721669873,0.6509031518105349,0.3339099979879868,0.5873020850807611,0.3299733454258597,0.5880434937272335,0.404890472565464,0.7484043331965347,0.4096228441401343,0.753434631722105,0.3904586485282859,0.9127015657951496,0.360193415502807,0.9240219022598736,8
108,0.6515195453586291,0.4147757313734183,0.0,0.0,0.6442200167095242,0.4016715675775258,0.0,0.0,0.592296312801802,0.39181534936823,0.5099466985194527,0.4369965067670389,0.5152189168498744,0.4432069275276792,0.5031169718833425,0.5423083627150834,0.5100620212267392,0.560694875892686,0.54729135791261,0.6385148405297402,0.5603792966909744,0.6504971088807275,0.3300663933682082,0.5869491202699626,0.3287993771346969,0.5884071303291555,0.4028620887641331,0.7476653116612346,0.4102903969922856,0.7534984752444401,0.3900825078762955,0.9122064508543424,0.3607513964475698,0.923335256752061,8
109,0.6507811426517353,0.4141915912277128,0.0,0.0,0.6431741762400871,0.4013617579922354,0.0,0.0,0.5907471239866324,0.3922257686685199,0.5089268133268884,0.4360219569293999,0.5144099326589,0.4437187054405914,0.5038357451932514,0.5389661730432803,0.5094137910622448,0.5599639518129313,0.5495251219476288,0.6343934228815185,0.5595024530612045,0.6492218766475748,0.3305544062475463,0.5866947759148533,0.3291315049981352,0.5888321297300374,0.4034431879244857,0.7470192470433522,0.4094391635913945,0.7542216763174607,0.3913978691676154,0.91139707974861,0.3579525588145807,0.924041748046875,8
110,0.644409333042164,0.4163805721727617,0.0,0.0,0.6378001687514722,0.4037928200938219,0.0,0.0,0.5886183312190837,0.393560725487083,0.507537995151539,0.4355844134933378,0.5123655616338528,0.4438758803291555,0.50643065946186,0.5398019427902128,0.5095796441313011,0.5609114477239503,0.5480546424137288,0.6360233517512222,0.5597381591796875,0.6471101257698667,0.3315162466998076,0.5869097563386695,0.3293417542424034,0.5895780785683474,0.4043923766169716,0.7456309780752732,0.4058441085432043,0.7555795213196175,0.3930000420191779,0.9084540993158072,0.3530702447172385,0.9258855339939608,8
111,0.640491888151696,0.4156240919616324,0.0,0.0,0.6336314139054648,0.4029471274533886,0.0,0.0,0.5845140236705991,0.3922200817271976,0.5041128570709995,0.4338531962201639,0.5106762066558378,0.4420648118469613,0.5020101345963215,0.5343055959128163,0.5091934587488223,0.5560076192844133,0.5481977989925212,0.633176136601922,0.5596087661819842,0.646310209496621,0.3304792624622134,0.5867027329520945,0.329708961985219,0.589212148467456,0.4043929133582953,0.7459443449242714,0.4072757126697943,0.7547396794418616,0.3917461376094339,0.9096376383962806,0.3549040597886895,0.9254924563542466,8
112,0.6377601815228486,0.4153950697073907,0.0,0.0,0.6318884998110671,0.4026797241959835,0.0,0.0,0.5842632887950495,0.3915461908820216,0.5010944538979075,0.4337902888198571,0.509557637737025,0.4404586604767782,0.5023326777932632,0.5339997648461464,0.5084986087664887,0.5534885617121597,0.5496895564860435,0.6318755354618002,0.5602158589578753,0.6456091009034701,0.3287847701029562,0.5865803349968846,0.3289630448997919,0.588644624487754,0.4061529648363889,0.7458916880601755,0.4070089905705284,0.7549770331821559,0.3930705084872605,0.9088010261395226,0.3521098227956187,0.92624874934097,8
113,0.6342003213700338,0.4154429991552434,0.0,0.0,0.6277832721345987,0.4026742478821175,0.0,0.0,0.5794310833341513,0.3915761701899803,0.4992944918685223,0.4341808857361963,0.5059440651131635,0.4410216910707438,0.5026436043744111,0.5349988878870303,0.5095000147220478,0.5554195006200873,0.5508870647181219,0.6322394529003307,0.5607331242393608,0.6459030432203796,0.3287051406937029,0.5875277841018022,0.3277767698968475,0.589638739275786,0.4070220257169637,0.7462081441118673,0.4075471504249764,0.7549119727011838,0.3912389553971027,0.908754126425901,0.3528767878086722,0.9256410189201496,8
114,0.6322983784891253,0.4135498327711608,0.0,0.0,0.6246548369901264,0.4004465582911953,0.0,0.0,0.5738382770787531,0.3898593457929927,0.4979501465457168,0.4352754932239743,0.502510875912767,0.4405771267194689,0.503168077325102,0.5358147650408599,0.5100273247340217,0.5543911705719181,0.5542677682847833,0.6323446262102186,0.5613743000893138,0.6459359011035756,0.3289687956996898,0.5875366304549703,0.3275262267146278,0.5887947784611053,0.4057761724270768,0.7473185720619249,0.4112775793027638,0.7529848718935727,0.3877259450941229,0.9109241508998752,0.3595336837385168,0.9228689743697278,8
115,0.6328457396234101,0.4128581790104965,0.0,0.0,0.6252624281686754,0.3996989712393357,0.0,0.0,0.5716474906883048,0.388598763869584,0.5048199370877826,0.4353930233446367,0.4958650215187264,0.4407560196390913,0.5153205143147378,0.5366553558162385,0.5101258551056062,0.5547307956438123,0.5630748882964628,0.6350894764157161,0.5676471576019747,0.6455110889270993,0.3376871616996113,0.5892574099675278,0.3266319006531681,0.5911742602389283,0.4142450687274261,0.7468672208259443,0.405903073411491,0.7566746436745111,0.3935427641748783,0.9070420528482076,0.3507570429662963,0.926605786282592,8
116,0.633137036807573,0.4117724178758867,0.0,0.0,0.6261660321873037,0.3985203936056125,0.0,0.0,0.5716735609811754,0.3868363035237131,0.5138034533016645,0.436881270145346,0.4897125090785961,0.4389022639924032,0.533061616983845,0.5386762560510928,0.5070402059123744,0.5528746996920533,0.5748377277623469,0.6343457742702742,0.5724546346233119,0.6446291215580665,0.3466914574704577,0.5920656356343462,0.3262761178328164,0.5925840132075585,0.4189112294259383,0.7484907372597537,0.4060021788630653,0.7564816153122603,0.3927975755241049,0.9079122718857842,0.3511772347455049,0.9260727583996358,8
117,0.6289913234998233,0.4108401339478288,0.0,0.0,0.6230104916059791,0.3975024545119583,0.0,0.0,0.5672292661427254,0.385419459430718,0.5313553163154641,0.439598223914398,0.4759296053019001,0.4365558273221817,0.5628480000711565,0.5351411784353431,0.4985228111995524,0.5456907120219038,0.584866701059006,0.6304113001911187,0.574232743613085,0.63881439957882,0.361974438231195,0.593639443988449,0.3214174586923877,0.5915638742271376,0.4282009949037178,0.7501574089190711,0.4029773731327536,0.7539187004229774,0.3871701877919872,0.9106973285324004,0.3517084553014094,0.9246039829371164,8
118,0.6250485367511385,0.4099487585524108,0.0,0.0,0.6175562412894551,0.3961392736142398,0.0,0.0,0.5601435522338254,0.3867281814294359,0.536679176828969,0.4449312174978432,0.4656480185350581,0.4433139730816238,0.5797376393073768,0.5410846171934912,0.4873646491736024,0.5533317144663056,0.6087243928382146,0.6339420248394364,0.5766233127919873,0.6412681158334931,0.3754303515256948,0.6003656679867235,0.324934532893962,0.5990945078843942,0.4243001123169558,0.7513424926008915,0.3907943802263269,0.7528521765960506,0.3918696647912413,0.9155162975100652,0.3508055413787688,0.9221433861855348,8
119,0.628362339345654,0.4115513526588861,0.0,0.0,0.6241708113320509,0.3974022426488209,0.0,0.0,0.562220051060969,0.3829472781690352,0.5470615559486888,0.4445977708313363,0.455142035556199,0.434958662723471,0.585599046256674,0.5380269618122124,0.475774372043322,0.5398686414847345,0.5943332844643138,0.6274129949464389,0.5766879517828399,0.6302802899132477,0.3888598878179962,0.5979049308168376,0.3231523983442603,0.5950726936199914,0.4551319908257106,0.7442263269716977,0.3954951224015586,0.7541282513390289,0.3984713530420658,0.8992440627396472,0.3449331695709995,0.9285578815483608,8
120,0.6274601155190013,0.4122116931377013,0.0,0.0,0.6226736480866245,0.3980742846529908,0.0,0.0,0.561107386296718,0.3846297936936829,0.5523359979217376,0.4483471735854821,0.4518750444728525,0.4350160470038104,0.5886770660553745,0.538738320941574,0.4626847080249882,0.5325286958846578,0.5951466776018766,0.6207984971122508,0.5696829024271749,0.6175518854995447,0.3935554542733197,0.5979506135718223,0.3216534331815326,0.5943807590227186,0.462671404507891,0.7423022217545773,0.3942517611249607,0.7535454217641632,0.4007170787408723,0.8955064083169575,0.339391545434693,0.9282357619583972,8
121,0.629724588825475,0.413539675847153,0.6402875047233236,0.4068282893830282,0.6241520637243836,0.3994029694539637,0.0,0.0,0.5600617758592769,0.3854349288472368,0.5503454927224011,0.4468833595697133,0.4517066610518412,0.4334234225969373,0.5848038639854546,0.534670543085578,0.4543523357142156,0.5256000354977474,0.5864690272652324,0.6031057907759778,0.5477103611931728,0.59312612147419,0.3915940481214667,0.5948037925673408,0.3197093177680394,0.5909627434666171,0.4637970277412453,0.7396971345679161,0.3889451913498155,0.749847739752085,0.4073563772230292,0.8948043167956767,0.3324728347548288,0.9247092966653088,1
122,0.6267719748032153,0.4171505325410995,0.6397636835299545,0.4111701169628307,0.622314338109002,0.4029558801943539,0.0,0.0,0.56258300321186,0.3860808998529165,0.5529599213719967,0.448178250365462,0.4501468524261934,0.4283438840526745,0.5786519649639801,0.5353687965065423,0.430347653489616,0.5101197599633339,0.578801869147986,0.5918516849447613,0.5179190707566151,0.565634370581504,0.3963758382365931,0.5975195761838573,0.3221835419161236,0.5923859297863545,0.4638351747139015,0.7405413762192053,0.3846780594868875,0.7529646984638612,0.4078945370774772,0.8915732916147431,0.3320253841841041,0.9277224862502396,8
123,0.6333189537776774,0.4197715806083445,0.6490799026872645,0.4136388579760592,0.6278083456221537,0.4038737946492762,0.0,0.0,0.5728052033850896,0.3889448247804232,0.5588109385428117,0.4687578634250383,0.4539569490519001,0.4194418784299511,0.543715088810753,0.5638784396867811,0.3900781372683731,0.4853310614275786,0.5112002578812029,0.5450800328166938,0.4798339767072668,0.5254065858805838,0.3874365648432593,0.6132978661660037,0.3105206896911314,0.5961830279578461,0.4569783809796051,0.7478291330162001,0.3822677075563364,0.742948099148054,0.416556468561067,0.8976285969552819,0.3345621003577457,0.9159318420784603,8
