frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
47,0.6324018820738181,0.4167515922995174,0.0,0.0,0.6290036225930239,0.4027661043054917,0.0,0.0,0.603980480096279,0.3888557882869944,0.5476324130327274,0.4342931859633502,0.5637957255045573,0.4506778492647059,0.5536356705885667,0.5262437259449678,0.582505348401192,0.5742947746725643,0.6147040342673277,0.6053837495691636,0.6205407167092348,0.6562983793370863,0.4554533347105368,0.6148897058823529,0.462433350391877,0.6226661233340993,0.4917022509452624,0.7613951739142922,0.4866648453932542,0.7800475176642923,0.4928381015092898,0.9195741541245404,0.4537848448142027,0.9502061731675092,8
48,0.6356070591853216,0.4166496276855468,0.0,0.0,0.6320268190824069,0.4029898699592141,0.0,0.0,0.6043356381929837,0.3877444547765395,0.5521873082870092,0.4303690293255974,0.5611763000488281,0.4476847031537224,0.5595167111127805,0.5239840339211856,0.5825547438401443,0.57122802734375,0.6127216632549579,0.6110514023724725,0.6261903322660006,0.6577378665699678,0.4524820278852414,0.6096836763269761,0.4552736037816757,0.6171142578125,0.4997191795935997,0.7600182028377758,0.4895918430426182,0.7813048418830423,0.4898666479648688,0.912828961540671,0.4507906987116887,0.9524708467371324,8
49,0.6345133659167167,0.4168328229118796,0.0,0.0,0.6310228201059195,0.4036236931295955,0.0,0.0,0.6037145272279397,0.3895049151252298,0.5512450291560247,0.4278249852797564,0.5606850355099409,0.4508746876436121,0.5576412494365985,0.50575512156767,0.5820737496400491,0.5718820459702436,0.6073888631967398,0.5788612365722656,0.6258553235958784,0.6556130353142233,0.4517773848313551,0.60843968110926,0.454584464048728,0.6178215924431296,0.4996445973714192,0.7586957146139706,0.489454122690054,0.7819768569048713,0.4912357330322265,0.9102370318244484,0.4520102280836839,0.952435931037454,8
50,0.635217275374975,0.4172249289119945,0.0,0.0,0.632027846116286,0.4041281756232766,0.0,0.0,0.6050042861547226,0.3895657707663143,0.549947494115585,0.4272655711454504,0.5613626333383414,0.4499402214499081,0.5595037998297275,0.512014097325942,0.5829628675411909,0.572727382884306,0.6119240980881911,0.5943067214068245,0.6285876738719451,0.655321637321921,0.4495773315429687,0.6063170040355009,0.4541028829721304,0.6155259973862592,0.4958786108554938,0.7590648875517003,0.4885738568428235,0.781504103716682,0.4900311201046675,0.910783924775965,0.452832539876302,0.9499957813936122,0
51,0.6348446577023237,0.4172970042509191,0.0,0.0,0.6319049443954077,0.4037860645967371,0.0,0.0,0.6038535680526342,0.3876489527085248,0.5516572609925882,0.4320000592400046,0.5578500307523288,0.447247314453125,0.5689593584109576,0.5292826933019301,0.5842087085430439,0.5718157599954045,0.6174411284617889,0.6154409071978401,0.6295123467078576,0.6546344083898208,0.4519449869791667,0.6077888937557445,0.4532982752873347,0.6146248761345359,0.496006598839393,0.7606973984662224,0.4865601368439503,0.782016799029182,0.4929920098720453,0.910235954733456,0.4542818313989883,0.9497248032513786,8
52,0.6326705247927935,0.4184847214642693,0.0,0.0,0.6297078743959085,0.4049642675063189,0.0,0.0,0.6018602420122195,0.3872856588924632,0.5610719827505258,0.436264980540556,0.5528789911514673,0.4430719712201287,0.5883408081837189,0.5379429985495174,0.5819288400503305,0.5650022618910846,0.6247370304205478,0.624634417365579,0.6270461938320062,0.6507429683909697,0.4581777132474459,0.6085930319393382,0.450533451178135,0.6120876536649816,0.5007965381328876,0.7635203642003676,0.4878758161495893,0.7817968031939339,0.4934735420422676,0.9126613841337315,0.4550381195850861,0.9495668299057904,8
53,0.6301051897880359,0.4177423813763787,0.0,0.0,0.626775643764398,0.4036972943474264,0.0,0.0,0.5973451565473508,0.3859910403980928,0.5786163134452624,0.4384376077090993,0.541927728897486,0.4436636083266314,0.6126013046655899,0.5414172901826746,0.5670413481883514,0.5622747533461627,0.6349206093030099,0.6307049470789292,0.6170479701115534,0.6434097738826976,0.4765199025472005,0.6150410371668199,0.4502827081924829,0.6178562837488512,0.5052374815329527,0.7622655531939339,0.4797643514779898,0.7793613209443934,0.493076422275641,0.9166752534754136,0.4534848042023487,0.9503344367532168,8
54,0.6342256986177884,0.4136300030876608,0.0,0.0,0.6311711042355268,0.3998545927159926,0.0,0.0,0.5948697114602114,0.3806577794692095,0.5883164528088692,0.4361131555893842,0.5302226237761669,0.4354623682358686,0.6100032512958233,0.5313008925494026,0.5534660143729968,0.5465077568502987,0.6185374137682792,0.6247814402860754,0.6136660453600761,0.6367003048167509,0.4906836778689653,0.6111902124741498,0.449958263299404,0.6127143859863281,0.5240757281963642,0.7593382891486673,0.4849111116849459,0.7803485645967372,0.4913764366736778,0.9053074556238512,0.453589855096279,0.9532473395852482,8
55,0.633663568741236,0.4148424036362592,0.0,0.0,0.6309221707857572,0.4012664794921875,0.0,0.0,0.5951076898819361,0.3809970631318934,0.593558091383714,0.4354651058421415,0.5277561285556891,0.4316822725183823,0.6108302581004608,0.5253042333266315,0.5429662557748648,0.5351055369657629,0.6131714551876752,0.6119095746208639,0.6031835018060147,0.6182149101706113,0.4990216279641176,0.6138268863453584,0.453073257055038,0.6141421149758731,0.5290434421637119,0.7572322172277114,0.4845191270877153,0.7763083065257353,0.4903975755740434,0.9025894165039062,0.4538606496957632,0.9485934089211856,8
56,0.6289490430783002,0.4147587495691636,0.6385211455516326,0.4074754602768842,0.6259518158741486,0.4007646448471967,0.0,0.0,0.5925218631059695,0.3814703997443704,0.5988872234637921,0.4357520159553079,0.5230753482916416,0.4300725600298713,0.6144251701159354,0.5266381656422334,0.5233436975723658,0.5250867955824908,0.6107669732509515,0.5972962772144991,0.5863062051626352,0.5900046853458181,0.5080091525346805,0.6129226235782399,0.4544446407220302,0.6126382266773897,0.5285391196226462,0.7583286958582262,0.4780639257186498,0.7758947933421415,0.4921914614163912,0.9052186853745404,0.4499448140462239,0.9481061150045956,8
57,0.635660416040665,0.4151417451746323,0.6431928292298928,0.409821184943704,0.6338416368533404,0.4013933967141544,0.0,0.0,0.5993255713047125,0.3776201135971967,0.602563466781225,0.4292101691750919,0.5187353965563651,0.416630464441636,0.6064262390136719,0.508170991785386,0.5064061971811148,0.5078034344841452,0.5766047942332733,0.5669605928308824,0.5593560047638721,0.5640365151798024,0.5081378741142077,0.6105612810920267,0.4517365480080629,0.6067658817066865,0.5430491520808294,0.7598477531881893,0.4877314934363732,0.7696288164924173,0.4899464142628205,0.9002739401424632,0.458139419555664,0.933197649787454,1
58,0.6370193774883564,0.4156238331514246,0.644435540223733,0.4088533738080193,0.6330549778082432,0.4024798673741958,0.0,0.0,0.6032806787735376,0.3827080221737132,0.6087132967435397,0.4395561667049632,0.5262962243495843,0.406179001752068,0.5988654112204527,0.5048415240119485,0.4756285838591746,0.4493716969209559,0.5558187044583834,0.5316241993623622,0.5237987713936048,0.5154418496524587,0.5080581567226312,0.6156340655158548,0.4524527818728716,0.6043066136977252,0.5379317356989934,0.7582315781537224,0.492131110949394,0.7611895392922794,0.4952143155611478,0.902804744944853,0.4541082626734024,0.9285810582778034,8
59,0.6348944932986529,0.4160296271829044,0.6452601995223608,0.4109759162454044,0.6324557279929136,0.4015249813304228,0.0,0.0,0.603103735508063,0.3815062578986672,0.6026223989633414,0.4452617869657628,0.5197296631641877,0.4131425745346967,0.5829083858392178,0.5050908256979549,0.4718190217629457,0.4665297564338235,0.5412753178523138,0.4998720954446232,0.546350576938727,0.4956438849954044,0.5121592497214292,0.6166617000804228,0.4544742290790264,0.6073723736931296,0.5449457413110977,0.7637814690085019,0.4872641930213341,0.7700794893152574,0.4919853210449219,0.9022118063534008,0.4542505313188602,0.9352208754595588,8
60,0.634020731999324,0.4110296361586626,0.6436116145207331,0.4070188634535845,0.6326125707381811,0.3968402189366958,0.0,0.0,0.6000416584503956,0.3799872454474954,0.6101216536301833,0.4386933270622702,0.5187356410882412,0.4144579270306756,0.6013886867425381,0.4705686681410845,0.4667340792142428,0.4387783274931066,0.4943223121838692,0.4471482669605928,0.4729027870373848,0.4385940102969899,0.5149868696163862,0.6182431389303769,0.4526426364213992,0.6083316578584559,0.5506072411170373,0.7663788739372702,0.4853293100992839,0.7704016292796415,0.4923748603233924,0.9038154153262868,0.4525032532520783,0.9345906874712776,2
61,0.6375433603922526,0.4095647924086626,0.0,0.0,0.6359949356470352,0.3948945886948529,0.0,0.0,0.6047156896346655,0.3817145403693704,0.5991599254119091,0.439316110049977,0.5193044222318209,0.4209464129279641,0.5663288312080579,0.4473429511575137,0.4509598169571314,0.4373465145335478,0.4904303917518028,0.3985357396742877,0.4546646215976813,0.3929983700022978,0.5118450751671424,0.619133264878217,0.4553878490741436,0.6131689632640166,0.5595786754901593,0.7630012063419118,0.4921491084954677,0.7674671846277573,0.4969484378130008,0.9016818775850184,0.4539341559776893,0.9298319199505974,8
62,0.6410563542292669,0.4109278959386489,0.0,0.0,0.6391883752284906,0.3961778079762178,0.0,0.0,0.6083614153739734,0.3820273455451516,0.5985247294108073,0.4350400588091682,0.5201778900928986,0.4194437812356388,0.5528057783077924,0.4343385584214154,0.4361942975949018,0.4317706837373621,0.4838975759652945,0.3715688817641314,0.4386160923884465,0.3739185333251953,0.5160916646321615,0.6214614868164062,0.4601810650947766,0.6172907212201286,0.5627960791954627,0.7649656407973345,0.491032233605018,0.7703394272748162,0.5003897349039713,0.9040767894071692,0.4504248301188151,0.9316287769990808,8
63,0.6411575415195563,0.4065405452952665,0.0,0.0,0.6385080875494541,0.391736468146829,0.0,0.0,0.6087628389016176,0.380752383961397,0.5994793329483423,0.4331360312069163,0.5200119507618439,0.4209317375631893,0.5400502620599209,0.414651803409352,0.4262232169126853,0.4244032018324908,0.465150392972506,0.3434120178222656,0.4283646314572065,0.3596112643971162,0.5158617557623447,0.6232180875890395,0.4584203866811899,0.6204710567698759,0.5666205088297526,0.7656574024873621,0.4894540248773036,0.7716927921070772,0.5002916287153195,0.9069805369657628,0.4455584501608824,0.933528226964614,8
64,0.6435935191619091,0.4111614451688878,0.0,0.0,0.6415153405605218,0.3951626945944393,0.0,0.0,0.6089221758720202,0.3792616900275735,0.5889114966759315,0.4286949157714844,0.5167645674485427,0.4176351210650276,0.5163826575646033,0.4063050213982077,0.4168338286571013,0.4206295237821691,0.4586732815473507,0.3343273836023667,0.4323619940342047,0.3487768509808708,0.517034432826898,0.627123395134421,0.4636761102920923,0.6257572847254136,0.5691810510097406,0.7672947603113511,0.4866092388446514,0.7725428861730239,0.4980516678247696,0.9065565221449908,0.43927124219063,0.9302032470703124,8
65,0.643737059373122,0.4128007776596967,0.0,0.0,0.6416287055382361,0.3964940688189338,0.0,0.0,0.6116429842435397,0.3822335635914522,0.5838960500863882,0.4250932132496553,0.521458258995643,0.4181048673741958,0.4906941927396334,0.398747791963465,0.4112988985501803,0.424105027142693,0.4488372313670623,0.3248390197753906,0.4303069970546624,0.3542756922104779,0.5166273361597306,0.6298737469841452,0.4670223822960487,0.6294407564051011,0.5725008646647135,0.7744942160213695,0.4815285511505909,0.7729317160213695,0.5165639045910958,0.9252874037798712,0.4365618779109074,0.9345754286822152,8
66,0.6422962775597205,0.4139139960793888,0.0,0.0,0.6412592667799729,0.3972438139073989,0.0,0.0,0.615637461344401,0.3798232583438649,0.5933356651893029,0.4325026568244485,0.5242284628061148,0.4147452859317555,0.4990180088923527,0.4184284883386948,0.4120184091421274,0.4214074078728171,0.4404878371801132,0.3324598424574908,0.4316958892039763,0.3468524484073415,0.5166728190886669,0.6239143371582031,0.4641163654816456,0.6199926488539752,0.5746461428128756,0.7715262020335478,0.4884971716465094,0.7716923433191636,0.4944531856439052,0.9107709996840532,0.4314659314277844,0.9317495907054228,8
