frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
428,0.0,0.0,0.0,0.0,0.0,0.0,0.4267360491630358,0.2805731730027632,0.4973647777850811,0.2814519838853316,0.3717040282029372,0.3578431172804399,0.5383345775115185,0.3576687249270352,0.3436876932779948,0.4708806818181818,0.5841621496738532,0.4604265039617365,0.3725860302264874,0.5503216223283247,0.5829744583521134,0.5470001047307794,0.3897823187021109,0.5684083591807972,0.4972100869203225,0.5703906145962802,0.4170899024376502,0.7282482494007457,0.5014913999117337,0.7401828765869141,0.4321426489414313,0.8848354166204279,0.4868198786026392,0.909384467385032,8
429,0.0,0.0,0.0,0.0,0.0,0.0,0.4282715626252003,0.2808215618133545,0.4952641511574769,0.281801852312955,0.3708098484919621,0.3584016886624423,0.5384390415289463,0.3571144234050404,0.3410894687359149,0.4690250483426181,0.5821669651911809,0.4573965072631836,0.3818668952355018,0.5376719561490145,0.5718595553667117,0.5356043035333807,0.3872015048296023,0.5697236061096191,0.4952849852733123,0.5709682377901945,0.418924087133163,0.7314559763128107,0.5003409263415214,0.7402502406727184,0.4329145382612179,0.8845005035400391,0.4880945743658604,0.9053162661465732,8
430,0.0,0.0,0.0,0.0,0.0,0.0,0.4284800505026793,0.279894156889482,0.4949620075714894,0.2811659899624911,0.3690431545942257,0.357563322240656,0.5428443810878656,0.3574694069949063,0.3434192461845202,0.4677984931252219,0.5842738518348107,0.4624782475558194,0.3941696607149564,0.5257099325006659,0.5592250334910858,0.5335989865389738,0.3856286268967848,0.5700781995599921,0.4983675051958133,0.5714076215570624,0.4186621934939653,0.731559926813299,0.4995724604679988,0.7402854399247603,0.4306174547244341,0.8851581920276989,0.487794435941256,0.9070025357333096,8
431,0.0,0.0,0.0,0.0,0.0,0.0,0.428571554330679,0.2782744060863148,0.4946942451672676,0.2809111421758478,0.3671363928379156,0.3553224260156805,0.5457589565179287,0.3594507087360729,0.3441123473338591,0.4665263782848011,0.5846557128123748,0.4722562703219327,0.3975480642074194,0.5176312273198908,0.5380032857259115,0.5312412001869895,0.3841250737508138,0.5706941864707253,0.5009850233029096,0.5731501579284668,0.4169686146271534,0.7315322702581232,0.4984171940730168,0.7404538067904386,0.4279159643711188,0.8852108175104315,0.4885281782883864,0.9059191617098722,8
432,0.0,0.0,0.0,0.0,0.0,0.0,0.4283948066907051,0.2773395451632413,0.495694331633739,0.2807247855446555,0.3669448754726312,0.3539562225341797,0.5472921713804587,0.3599324226379394,0.343717159369053,0.4653944969177246,0.5824004931327624,0.4748427651145241,0.397127689459385,0.5138988061384722,0.5255404252272385,0.5256986184553667,0.3826021292270758,0.5705809593200684,0.5009698623265976,0.573539907282049,0.4172944778051132,0.7326343709772284,0.4987681462214543,0.7417017329822887,0.4277847974728315,0.8865577524358575,0.4896426078600761,0.9068118875676936,8
433,0.0,0.0,0.0,0.0,0.0,0.0,0.4281922853910006,0.2775581099770285,0.4956622001452324,0.2806289196014404,0.366633659754044,0.3546040058135986,0.5475865388527895,0.359138857234608,0.3441887390919221,0.4656797322359952,0.582478254269331,0.4724241170016202,0.3983984971657777,0.5122127532958984,0.5261654487022986,0.5245004133744673,0.3827275007199018,0.570575627413663,0.5014957036727514,0.5730066732926802,0.4173843677227313,0.7324618426236239,0.4994201171092498,0.7408394380049272,0.4285091987022987,0.886578993363814,0.4901197873629056,0.9061121507124468,8
434,0.0,0.0,0.0,0.0,0.0,0.0,0.4280181297889122,0.2777308984236283,0.4954461317795973,0.2807344956831498,0.3668761620154747,0.3550350882790305,0.5478789500701122,0.3593520034443248,0.3440992893316807,0.4654000889171253,0.5819075168707432,0.4716080752286044,0.3982452245858999,0.5121623819524591,0.5254942576090494,0.523784724148837,0.3829114865034054,0.5706994316794656,0.5017086420303736,0.573064847425981,0.4178910866761819,0.7333458987149325,0.4999412634433844,0.7419705824418501,0.4284911033434745,0.8872344277121804,0.48980712890625,0.9072708650068804,8
435,0.0,0.0,0.0,0.0,0.0,0.0,0.4279830150115184,0.2777554555372758,0.4949286045172276,0.2806633819233287,0.3670049325013772,0.3550584099509499,0.5475206130590194,0.3590718399394642,0.3447048236162234,0.4656729264692826,0.5826813624455378,0.471702749078924,0.3993118481758313,0.5115129730918191,0.5265637422219301,0.52339337088845,0.3834381837111253,0.5709246288646351,0.5017031156099759,0.5730628967285156,0.4187529148199619,0.7340093092484907,0.4996751638559195,0.7415396950461648,0.4295265002128405,0.8893811485984109,0.4896335112742888,0.9076532884077592,8
436,0.0,0.0,0.0,0.0,0.0,0.0,0.4268957284780649,0.2785697850314053,0.4944978371644631,0.2811401757326993,0.3660145294971955,0.3561998497356068,0.5471232487605169,0.3592542735013095,0.3450606174958058,0.4659380912780761,0.581599602332482,0.4705909815701571,0.4003840226393479,0.5116890993985262,0.5288840073805589,0.5275855931368741,0.3838317088591746,0.5713342319835316,0.5026481334979718,0.5732906514948065,0.4173161433293269,0.7332534790039062,0.4999018449049729,0.7416011636907404,0.429052010560647,0.888130708174272,0.4897317641820663,0.9081879529086028,8
437,0.0,0.0,0.0,0.0,0.0,0.0,0.4267029884534004,0.2789569117806174,0.4946183913793319,0.281391057101163,0.3657367901924329,0.3565273284912109,0.5469509516006861,0.3596837087111039,0.3452820655627128,0.4663529396057129,0.5811286828456781,0.4724385955116965,0.4018658369015425,0.5124076062982733,0.5304997272980518,0.5335674285888672,0.3844631146161984,0.5717195164073597,0.5033139937963241,0.5737285614013672,0.4167710328713441,0.7325455925681374,0.4991531372070312,0.7412509051236239,0.4292584932767428,0.8874311447143555,0.4892067053379156,0.9083460894497958,8
438,0.0,0.0,0.0,0.0,0.0,0.0,0.4269394018711188,0.279959115115079,0.4942410297882862,0.2815638455477627,0.3649262159298628,0.3572400916706432,0.5470247024144882,0.3581269871104847,0.3445304723886343,0.4665031866593794,0.583710939456255,0.4675550460815429,0.4035492676955003,0.5131727131930265,0.5402780190492288,0.5344458493319425,0.3860741639748598,0.5699505805969238,0.5048049046443059,0.5713109536604448,0.4175389118683644,0.7306571440263228,0.4986056792430388,0.7390823364257812,0.431029295309996,0.8854131698608398,0.4882203126565004,0.9069595336914062,8
439,0.0,0.0,0.0,0.0,0.0,0.0,0.4267647572052784,0.2803968516263095,0.4942556527944711,0.2812371037223122,0.3664699212098733,0.3586470647291703,0.5449661352695563,0.3566681471737948,0.3442833973811223,0.4680278084494851,0.5825045658991888,0.4638591679659756,0.4058136573204627,0.5137957226146351,0.5568221654647436,0.5411954793063077,0.3880474139482547,0.5705661773681641,0.5039588732597156,0.5711587125604803,0.4174567491580278,0.7295303344726562,0.4989105615860376,0.7379150390625,0.4326470692952474,0.8827224211259321,0.48816773830316,0.9060323888605292,8
440,0.0,0.0,0.0,0.0,0.0,0.0,0.4334345108423477,0.2730764692479914,0.499209232819386,0.273955150084062,0.3787271304008288,0.3523005572232333,0.5436321649795923,0.3521379991011186,0.3532493053338466,0.461938121102073,0.5796237358680139,0.4647832783785733,0.405332760933118,0.5122350779446688,0.5688991546630859,0.5479226545854048,0.394748785556891,0.5655396634882147,0.5008479387332232,0.565736857327548,0.4163363530085637,0.7249069213867188,0.4993731669890575,0.7330275448885831,0.4368117405818059,0.8828294927423651,0.4892340440016526,0.908639907836914,8
441,0.0,0.0,0.0,0.0,0.0,0.0,0.4261769514817458,0.2801355665380304,0.4957655393160306,0.2800555662675337,0.3683891296386719,0.3581959551030939,0.5452537047557342,0.3548132723028009,0.3422022354908479,0.4666520898992365,0.580201907035632,0.4642086029052734,0.4063268563686273,0.5147913152521307,0.572288317558093,0.5559121045199308,0.3898272392077324,0.5686463009227406,0.5037786532671024,0.5683020678433505,0.4184816800631009,0.7315147573297675,0.4991377316988431,0.7373378060080789,0.4364022964086288,0.8883480592207476,0.4855851393479567,0.9079482338645242,8
442,0.0,0.0,0.0,0.0,0.0,0.0,0.427161876971905,0.2795263853940097,0.4960340842222556,0.2796097018501975,0.3702895335662059,0.3583037203008478,0.5456776252159705,0.3557548089460893,0.3399916673317933,0.4677752148021351,0.5796062762920673,0.4690296433188698,0.4039218120085887,0.5165551359003241,0.5759804065410907,0.5647560899907892,0.3904699912438026,0.5695037841796875,0.5034050574669471,0.5694137486544523,0.4186571072309445,0.7319133931940253,0.4999742752466446,0.7384562925858931,0.4357626010210086,0.8875609311190519,0.4866396097036508,0.9086181467229668,8
443,0.0,0.0,0.0,0.0,0.0,0.0,0.4316964271741035,0.2745400992306796,0.5026726355919471,0.2747462879527699,0.3797408617459811,0.3537606759504838,0.5432045276348407,0.3521029082211581,0.3474802848620292,0.4633460911837491,0.5803807087433643,0.465810862454501,0.3917365440955528,0.5158856131813743,0.5883885897122897,0.5611951134421609,0.3964340747931065,0.5682273344560103,0.5000526721660907,0.5676186734979803,0.4173154097336989,0.7282122698697177,0.4978536459115835,0.7344171350652521,0.442114267593775,0.8874238621104847,0.4860363984719301,0.9100072167136452,8
444,0.0,0.0,0.0,0.0,0.0,0.0,0.4310827499780899,0.2733929590745406,0.5015864739051232,0.2737320986661044,0.3794707029293745,0.3528437397696755,0.5414306444999499,0.3512797138907693,0.347297619550656,0.4644262573935769,0.580413573827499,0.467473030090332,0.3941108752519656,0.5157172896645286,0.5939245957594651,0.5637084787542169,0.3967683987739758,0.5680337819186124,0.4994861896221454,0.5673950368707831,0.4167757767897386,0.7289907282049005,0.4982308118771284,0.7343213341452859,0.4407552083333333,0.8886326876553622,0.4868684426332131,0.9098143144087358,8
445,0.0,0.0,0.0,0.0,0.0,0.0,0.430208988678761,0.2734833197160201,0.5026708749624399,0.2738907120444558,0.3785628294333433,0.3522597659717906,0.5418847401936849,0.3511622602289373,0.3456455621963892,0.4643901044672185,0.5806638766557742,0.4674758911132812,0.3936793743035732,0.5166672793301669,0.5977291204990485,0.5623587695035067,0.3955490650274815,0.5678457780317827,0.4990689693353115,0.5673636089671742,0.4169976161076472,0.7291080301458185,0.4986986013559195,0.734250848943537,0.4414054674979968,0.8887998407537286,0.4865196912716596,0.9092240767045454,8
446,0.0,0.0,0.0,0.0,0.0,0.0,0.4316981388972356,0.2743266062303023,0.5034041771521935,0.2747505794871937,0.3778058076516176,0.3530928438360041,0.5420134617732122,0.3521100174296986,0.3446228076250125,0.4647639014504172,0.5815102503849909,0.4683649323203347,0.3941205342610677,0.5165389234369452,0.6005556155473758,0.5656716606833718,0.3950443267822265,0.5677370158108798,0.4991112244434846,0.5674063942649148,0.4171434549184946,0.7286124662919478,0.4996751638559195,0.7340185858986594,0.4405710758307041,0.8879375457763672,0.4870271438207382,0.9089783755215732,8
447,0.0,0.0,0.0,0.0,0.0,0.0,0.42725465236566,0.2804365158081054,0.4997295966515174,0.2802559028972279,0.3686320231511042,0.3576083833521062,0.5437528659135867,0.3554070212624289,0.3328856688279372,0.4687857627868652,0.5822912362905649,0.4693438790061257,0.4026379463000175,0.5195874300870028,0.6032718756260016,0.5683978687633168,0.3887769258939303,0.5715078874067827,0.5005338619916867,0.5715130025690253,0.4196376800537109,0.7349692257967863,0.5000120309682993,0.7386823133988814,0.4381247300368089,0.8937307704578746,0.4849850092178736,0.9099808606234464,8
