frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
335,0.0,0.0,0.0,0.0,0.0,0.0,0.4794911351697198,0.1938227648175628,0.5451255535257273,0.2094969509700157,0.3986476503569504,0.237520164617613,0.5667652524750808,0.2872883674152736,0.2909536953630118,0.2111321348051785,0.5116668175006734,0.3273627211927701,0.3305857954354121,0.1361935578245024,0.0,0.0,0.372808680041083,0.4880106835391934,0.4859539689688847,0.5011402321927374,0.3723399984425511,0.6935466574557001,0.4791293966359106,0.7005807461019334,0.3839955823174838,0.8852716371333799,0.4860333146720097,0.8882627007681564,8
336,0.5015547653724407,0.2043654798795391,0.5155247129242996,0.1903405429264686,0.0,0.0,0.4970040683088631,0.1888754221314158,0.5245703861631196,0.2030981266298773,0.4156033483044855,0.2388211042521386,0.5462406553071121,0.2794020881865943,0.2855534520642511,0.2190502102814573,0.4696878893622037,0.3016332700931826,0.3288706549282731,0.1565103051382736,0.0,0.0,0.3877917322619208,0.4912920477669998,0.4755853061018319,0.5035249933850166,0.3781665933543238,0.6951637907401144,0.4766619978279903,0.7070595512177025,0.3783198389513739,0.8903609973758293,0.4832622133452317,0.9049223148622992,8
337,0.0,0.0,0.0,0.0,0.0,0.0,0.4860492574757543,0.1903823127959693,0.534081715550916,0.2026656593024397,0.4050492122255522,0.2431854162802243,0.5564494165880927,0.2816230944415044,0.3052702278926454,0.2277896177835304,0.500317698511584,0.3121205122111229,0.3550005156418372,0.1441778577239819,0.0,0.0,0.3776023864746093,0.4929632261478701,0.4809838656721444,0.5038112448580438,0.3790053268958782,0.6940043358829434,0.4866040459994612,0.7040863037109375,0.3846565509664601,0.8844589148153806,0.4965791373417295,0.8969043753000611,8
338,0.0,0.0,0.0,0.0,0.0,0.0,0.4781869822535021,0.1912406623030508,0.5259422565328664,0.2014229204401623,0.3924287204084725,0.2475627281146342,0.5515245108768858,0.2791145793552505,0.2991000997609105,0.2644258850779613,0.513983469995959,0.3324292784962574,0.332599061110924,0.2097103822164695,0.0,0.0,0.3753056756381331,0.4939912337830612,0.4828501734240302,0.5028273939420391,0.3752496390507139,0.691575162237583,0.4872359703327047,0.7000279346657865,0.382599192652209,0.8849805267163495,0.4949868037782866,0.8958389026492668,8
339,0.0,0.0,0.0,0.0,0.0,0.0,0.4731239055765086,0.1953364537414891,0.5285968122811153,0.2054639635139337,0.3862158150508486,0.250939054862081,0.5517253481108567,0.2831701140163997,0.3146207875218885,0.2615425067240965,0.5226096843851024,0.328876282249749,0.0,0.0,0.0,0.0,0.370837612809806,0.4969761598043601,0.4834241143588362,0.5062589592107848,0.3786717381970635,0.6945609407051981,0.4883840626683728,0.7020432456245635,0.3866068346747036,0.884476986677287,0.4949659150222252,0.8922978406511871,8
340,0.0,0.0,0.0,0.0,0.0,0.0,0.4660791857489224,0.1973065850455001,0.5279080094962284,0.2034682161981167,0.3758628582132273,0.255517139115147,0.5509423091493804,0.2785666694854224,0.30565835360823,0.2846566525251506,0.5359522326239224,0.322575915459148,0.0,0.0,0.0,0.0,0.3668199736496498,0.4990297029804251,0.484460607068292,0.5055595696305429,0.3769729614257812,0.6968102481778108,0.4889380093278556,0.7025260712181389,0.3854287509260506,0.886139853706573,0.4950436822299299,0.8933082452699459,8
341,0.0,0.0,0.0,0.0,0.0,0.0,0.464190568595097,0.1998691026058943,0.524139351680361,0.2056181710525598,0.3715425688644935,0.2574997161353766,0.5500064718312231,0.2766124363052112,0.3084253508469154,0.2853585568220256,0.5512815804317079,0.3065141645889708,0.0,0.0,0.0,0.0,0.3648641915156923,0.4970374933168209,0.4834233777276401,0.5028861701155508,0.3763099144245016,0.6949544725471368,0.4882847226899245,0.7014967849134733,0.3843837869578394,0.8847098750109114,0.4931254419787176,0.8928261016334236,8
342,0.0,0.0,0.0,0.0,0.0,0.0,0.4602917375235722,0.2009754074352413,0.5213453621699893,0.2057796883183484,0.3670671923407193,0.2570779256980512,0.5470072252997037,0.2785020540546438,0.3231353496683055,0.2673609003674385,0.5493304548592403,0.3037232127269553,0.0,0.0,0.0,0.0,0.3610634113180226,0.4965922179834803,0.4821915725181843,0.5031695658934183,0.3763647145238415,0.6953366242307525,0.4874338084253771,0.7018474387057001,0.3830306743753367,0.8832549196381808,0.4937479479559536,0.8931663129582751,8
343,0.0,0.0,0.0,0.0,0.0,0.0,0.4592375130488955,0.1966513308732869,0.517486519649111,0.2021524439976868,0.3673624762173356,0.2561854570271583,0.547894234492861,0.2784451958853439,0.3163397953428071,0.2821906958212399,0.5482812289533944,0.318897034202874,0.0,0.0,0.0,0.0,0.3615955221241918,0.4958964086777671,0.4836685706829202,0.502471923828125,0.3741869433172818,0.6944819615539892,0.4862868210365032,0.7006668858021997,0.3814580456963901,0.8852453817868365,0.4939419976596174,0.8948636188187413,8
344,0.0,0.0,0.0,0.0,0.0,0.0,0.4639967293574892,0.1950354123248734,0.5091657967403017,0.1993043356101606,0.3760599596747037,0.2599623909209693,0.5436776522932382,0.2758970207342222,0.3102878439015356,0.3015326814278544,0.5487585133519666,0.3186829209993671,0.0,0.0,0.0,0.0,0.3655258967958648,0.4943301664384383,0.4778813855401401,0.4990190900237866,0.3741688169282058,0.6923251018843837,0.4861859551791487,0.6987704058599206,0.3787923878636853,0.886799817644684,0.4937629962789601,0.8980050539837203,8
345,0.0,0.0,0.0,0.0,0.0,0.0,0.4644855367726293,0.193502628603461,0.5060536351697198,0.1959374283945094,0.378900251717403,0.264065556020044,0.5404073780980604,0.2746073973245461,0.2925229565850619,0.3269750072969404,0.5431220219053071,0.3364139535573607,0.0,0.0,0.0,0.0,0.3701457056505927,0.494816657551174,0.4769324993265086,0.4972732373456049,0.373443761365167,0.6926383759056389,0.4858844625538793,0.6973939607929251,0.3802497863769531,0.8887667522750087,0.4921294639850485,0.8982688861186278,8
346,0.0,0.0,0.0,0.0,0.0,0.0,0.4522094200397359,0.196313506398121,0.5124448052768049,0.2017339354786793,0.3668485444167564,0.2630554071351803,0.5477059199892241,0.279394480103221,0.3045097351074218,0.315030614757005,0.5618173533472521,0.3270394948607716,0.0,0.0,0.0,0.0,0.3590770589894262,0.4974456872354006,0.4790853566136853,0.5026285608387526,0.3740096519733297,0.6950162749050716,0.4867653682314116,0.70249274056717,0.3823016462654903,0.8875900353799319,0.494000665072737,0.8987634754713687,8
347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5142530770137392,0.2062165031219993,0.3555491480334051,0.2643582221516017,0.5422637413287985,0.2841372143622883,0.0,0.0,0.5592648736361799,0.3327421049831965,0.0,0.0,0.0,0.0,0.353826904296875,0.4978096818124782,0.4792128464271282,0.5046814646800803,0.3743296656115302,0.6941527041643025,0.487646800074084,0.70277417571851,0.3840787427178744,0.8849252881950507,0.4932182575094289,0.8962635061594361,8
348,0.0,0.0,0.0,0.0,0.0,0.0,0.4476061064621497,0.1984240995439071,0.5162497684873384,0.2056001205018112,0.358972509976091,0.2636490081275641,0.5442825843547953,0.2852626779225951,0.0,0.0,0.5524455103380926,0.3437121513835545,0.0,0.0,0.0,0.0,0.3552862233129041,0.4965573955514577,0.4800812819908405,0.5036650076924756,0.3749736128182246,0.6932362817519204,0.4889402718379579,0.7019296997752269,0.3849399961274246,0.8845177336112081,0.4939680954505657,0.895797132779766,8
349,0.0,0.0,0.0,0.0,0.0,0.0,0.4510963703023976,0.1976514848250916,0.5199270314183728,0.2058668509541943,0.3665678616227775,0.265069141068272,0.5484690699084052,0.2879901438452012,0.3145063729121767,0.3266090520933353,0.5421588766163793,0.3545964629956464,0.0,0.0,0.0,0.0,0.3589633547026535,0.4963405332085807,0.4820873392039332,0.5034424765815948,0.3766075923525054,0.6930148588212509,0.4891536844187769,0.7011098595304862,0.3878158306253367,0.8863233001538495,0.4931745331862877,0.895859105626964,8
350,0.0,0.0,0.0,0.0,0.0,0.0,0.4522846616547683,0.1888331834164411,0.5090715605637123,0.1934485408846892,0.3692783750336745,0.2673777574933441,0.5394201344457166,0.2776363735092418,0.3231206959691541,0.3508235995329958,0.5396819016029095,0.3557610751530312,0.0,0.0,0.0,0.0,0.3679088460988012,0.4991068067497381,0.4826029284247036,0.5013941759503754,0.3814348155054552,0.7009038658781425,0.4872870609678071,0.701141144310296,0.3952666447080415,0.8867993914215259,0.4891012257543103,0.8860518812467266,8
351,0.0,0.0,0.0,0.0,0.0,0.0,0.4513335129310344,0.1899518913396909,0.5129690762223869,0.1956010530780813,0.3689478907091864,0.2677741663416004,0.541400462183459,0.2832675699415153,0.3196460855418238,0.3491144659798904,0.5335936973834859,0.3737909753895339,0.0,0.0,0.0,0.0,0.3690087153993804,0.5005138120171744,0.4854314343682651,0.5040937455672792,0.3817946861530172,0.7010133626074765,0.4866123067921605,0.7013660196485466,0.3982224826155037,0.8865867060655989,0.4893022734543373,0.8850153065260562,8
352,0.0,0.0,0.0,0.0,0.0,0.0,0.4488928959287446,0.1923907615618998,0.5129467142039332,0.1974983002220452,0.3671901308257004,0.2733375293582511,0.5414816494645743,0.2864426980471478,0.3235501519564924,0.3696580599140188,0.5291847492086477,0.3845011961526711,0.0,0.0,0.0,0.0,0.3669204448831492,0.5026060136336854,0.4852148121800916,0.5055666449349686,0.3805514894682785,0.701955784632507,0.4863190749595905,0.7019382242383904,0.3979697391904633,0.8877743342735248,0.4890160922346444,0.8861584370362692,8
353,0.0,0.0,0.0,0.0,0.0,0.0,0.4499832153320312,0.1928451793819832,0.5147839776400862,0.1987962989167794,0.3682159686910695,0.2726161040407319,0.5429171858162716,0.2883982312079914,0.324230904414736,0.3640084293301545,0.5319496944032867,0.3883202835168252,0.0,0.0,0.0,0.0,0.3676495256095097,0.504004323948695,0.4862905041924838,0.5076835674946535,0.3805432286755792,0.7025215106303465,0.4860403652848868,0.7027552514102872,0.39858424745757,0.8875484359996945,0.4889269598599138,0.8854877322745722,8
354,0.0,0.0,0.0,0.0,0.0,0.0,0.4498379937533674,0.1922723993908759,0.5159260190766434,0.1978327575342615,0.3656516502643454,0.2739570873409676,0.5440772747171336,0.2892295794780028,0.3196131212957974,0.3667152021184314,0.5319919980805495,0.3944792081523874,0.0,0.0,0.0,0.0,0.3670026581862877,0.5057517110302462,0.4880171150996767,0.5091264607520077,0.3805312321103852,0.7036403464205438,0.4866281443628771,0.7033562686856233,0.3996422340129983,0.8883426602326292,0.4883306569066541,0.8865333429261959,8
