frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
124,0.6151620127672067,0.3749122289827989,0.0,0.0,0.615941193937524,0.3597575690629503,0.0,0.0,0.5810223912900211,0.3354460966346587,0.5235413627390482,0.3762879825119326,0.5082760208223495,0.383949389718795,0.5421112154159078,0.4987273202505853,0.5209664186817006,0.5373347389594966,0.5723109801122748,0.6013876175674306,0.5641053556664589,0.6428513320790932,0.3940187699955665,0.546382937032826,0.3833234354030866,0.5485317439098523,0.4439661692987922,0.7262733745300117,0.4440063757399108,0.7370117363393822,0.4188702355133243,0.914428359149856,0.4167030662115366,0.9411019536878602,8
125,0.612539888159629,0.375219295622636,0.0,0.0,0.6135423344337135,0.3601764821868808,0.0,0.0,0.5799532463214149,0.3354664343578327,0.5181685371632956,0.3720460391525576,0.508481874056389,0.3850260797769947,0.5387725830078125,0.4935237213926288,0.5233537638845619,0.5428719644244191,0.5733079032663919,0.5957163170366535,0.5654016506452502,0.6437108812139769,0.3874474507899372,0.5439280749054395,0.3804904961147191,0.5482197082695425,0.4421514031345859,0.7195788556629368,0.4436744268686493,0.7330506074669039,0.4174566912504793,0.9101804354005312,0.4139947715712471,0.93939551977328,8
126,0.6125391860681078,0.3728208954121262,0.0,0.0,0.6129748572601131,0.357729117533659,0.0,0.0,0.5783390443017877,0.3342413778607371,0.5229420574164829,0.3712311670484735,0.5053411846511935,0.384815139110906,0.5416362739048122,0.4808780988973568,0.5217571609590682,0.5430514640698172,0.5711173309138947,0.5564055868802908,0.5674373416081528,0.6449663233688311,0.3912471701031082,0.5419673864710916,0.3782663169814034,0.5462419581344561,0.4461526695204659,0.7189455939301153,0.4423197178752875,0.730699742561802,0.4184093358326543,0.9077691949410124,0.4133160831006758,0.9362455252611672,0
127,0.6138831764642446,0.3714738125759861,0.0,0.0,0.6140665627696031,0.3564784904721834,0.0,0.0,0.5781430671551476,0.3325529510761887,0.5281015875880704,0.3718468833725459,0.5029908630745542,0.3813741722436734,0.5449835186355685,0.485153418109465,0.5191024124988017,0.5363894855598208,0.5714643981559145,0.5686892638632475,0.5651346686427579,0.6418214297775576,0.3956120496878594,0.5425017519024676,0.3777945816882549,0.5449767978459339,0.4426895328825968,0.724847579208506,0.4364097454796539,0.7337783681556196,0.4187930990581863,0.9081587997568444,0.4147381928800805,0.9328081202438312,8
128,0.612070610186805,0.3712425121999955,0.0,0.0,0.6122178621818682,0.3558436676816913,0.0,0.0,0.5762536920652799,0.3313361176152737,0.5341622288241709,0.3772685465963842,0.4981959056269172,0.379714921846857,0.5475302386137605,0.49995444350009,0.5125458606181701,0.533967955311712,0.5694165844127445,0.5951026234915345,0.5635918459277943,0.6385230248530935,0.4003695154482601,0.5459619351697587,0.3754639420772622,0.5459813714370947,0.4462001777134058,0.7252958006405349,0.4344979034611052,0.7327627132536698,0.417751101628403,0.904682522204836,0.4159149450758483,0.9299651483980996,8
129,0.6120870859345044,0.3694050813614463,0.0,0.0,0.6113714206438123,0.3538349162604692,0.0,0.0,0.5757303530453173,0.3303715818553562,0.5383648550583541,0.3811526779482619,0.4982736037552722,0.3805780328316372,0.5594079421341784,0.5019657453817318,0.5060890057335602,0.5270179946415706,0.5755483709230014,0.6023734144930881,0.5658833790410516,0.6326326045935023,0.3962852150384633,0.5414268207824883,0.3685223164002588,0.5405692504531024,0.4373921119362298,0.7335997479793318,0.4293853198092408,0.7436497053426693,0.4175052291776505,0.9211071355198576,0.4087083500587136,0.9487001270656972,8
130,0.6101844179118338,0.3703722335419668,0.0,0.0,0.6101698612142925,0.3547186068224288,0.0,0.0,0.5740595156429735,0.3321355110630178,0.5391352834877061,0.3867712103324252,0.4928316455677243,0.3829338227637563,0.5614651639037337,0.5080791550342219,0.4961914811397622,0.5264658199607124,0.5737884615096578,0.6033576723478026,0.5653104255535851,0.629062619607799,0.4015241283580569,0.5412677687939031,0.3697319966883747,0.5398034087519137,0.4387283793256327,0.730720366112437,0.427193109243194,0.7419300793914355,0.4199064289865318,0.91706870131259,0.409493475603911,0.9474235776521974,8
131,0.6076339066394267,0.3720439724001486,0.0,0.0,0.6078435511676812,0.3564708830643799,0.0,0.0,0.5722553276576878,0.3331722292501576,0.5451560459253978,0.3895540704644722,0.4878860660857218,0.3815904336978791,0.5641436898635209,0.5071443673169579,0.4811636801877636,0.519342735796222,0.5765277417890865,0.6018484154077359,0.5602272829395131,0.6259660968175883,0.4151079610812883,0.5469562189723298,0.376755205400151,0.5441524714489148,0.4431752397970188,0.731252488897582,0.4264134600118625,0.7401857403582043,0.4185499881674175,0.9174379024450648,0.4100969934756039,0.945106528334384,8
132,0.606452801476227,0.3717628940725189,0.0,0.0,0.6060683361591737,0.3558080271959992,0.0,0.0,0.5686516322972585,0.3334274291992187,0.5462227569767303,0.3947781169792417,0.4831328128744488,0.3835658092663679,0.5651562462555119,0.5149130257818129,0.4749823728222057,0.5177754338948802,0.5747892227640913,0.6127352316029133,0.5597806591197757,0.6208522477823307,0.4194490397634682,0.5528133513260987,0.377479248982997,0.5491522533405755,0.4454830614335698,0.7324498421177054,0.424639134319282,0.7416198906362572,0.4152499707929927,0.918933967348478,0.405875972443563,0.9473770537362662,8
133,0.604776347341713,0.3700609014769452,0.0,0.0,0.6038261834829132,0.3536769855949995,0.0,0.0,0.5651247925553585,0.3313154720779111,0.5488031773479438,0.3925790484425657,0.4767616599615366,0.3833018805863878,0.5657800779752205,0.5082368878191418,0.4654899550361867,0.5190106042867435,0.5681329738874377,0.6030062364913544,0.5550152831282352,0.6096201959879323,0.4209779610663104,0.5502285916111311,0.373268548696319,0.546899845002364,0.4484031536827789,0.7359955977294218,0.4220505696864216,0.7423991002679214,0.4134045934384586,0.9249319466802504,0.4063125329514954,0.9466572962164536,8
134,0.6052394469091498,0.3733549090558583,0.0,0.0,0.6058546663061973,0.3561157094642133,0.0,0.0,0.5669944622765289,0.3300974073602418,0.5509752144842791,0.390327475600009,0.4653592724010257,0.3766541055025216,0.5660310054849262,0.4905098247253242,0.4440289830868961,0.5014618095815697,0.560370135161043,0.5894089404719021,0.5383773990935343,0.5873656698881033,0.4247703786276601,0.5584144702218795,0.3708447415404524,0.5531795622635987,0.4559779254936733,0.7382323515174711,0.4209718294670245,0.737300993729737,0.4075286958846578,0.9252382657713436,0.4105281244757716,0.9344736588447856,8
135,0.5991223107086369,0.3752371488455737,0.0,0.0,0.5989580680987586,0.3576711385325671,0.0,0.0,0.5599112013366325,0.33287349558014,0.5428557600711752,0.3970075711736761,0.4626209750497268,0.3747115341318444,0.5524467047006806,0.4908631514403593,0.4277964866965826,0.4787744527591408,0.5476386883507477,0.5580698502510356,0.5258344404536522,0.5553708474986492,0.422770962393357,0.5589451418829926,0.3716744733003019,0.551534471319457,0.4518127909467264,0.7354552519080961,0.4221295783856164,0.734537130130471,0.4109728760514523,0.9297809875664176,0.4082075247735333,0.9412630724288544,1
136,0.6016318198362011,0.3724719220691868,0.0,0.0,0.6011209312392158,0.3535446035071821,0.0,0.0,0.5626985982883196,0.3325209603873041,0.5426201849627349,0.4167193322085509,0.4636420033460746,0.3709208023994731,0.5440883519459356,0.5341080107675162,0.4092338889654429,0.4701914938451234,0.5437747042603288,0.5277487894987167,0.5165746957977857,0.5041258534368246,0.4239075549541075,0.573251641792935,0.3724512439563961,0.557851961778976,0.4552806550008387,0.7390274795400307,0.425296104758795,0.730293295912509,0.4184000682245734,0.9289593875236402,0.4037403036480301,0.9343350545130134,8
137,0.6044401859213238,0.3647719941152963,0.0,0.0,0.6032240229881615,0.3466737730702337,0.0,0.0,0.5684156359339053,0.328995696405856,0.5452266763324386,0.406168077452382,0.4677850454131518,0.3674832874484983,0.5417311498723878,0.5039828077860455,0.3964085491157016,0.4596883020758285,0.5614097454796539,0.4685145221457357,0.5032519943143693,0.4718057593969516,0.4200879430478336,0.5700064447496398,0.3694140896475388,0.558473482599176,0.4594778049211561,0.7404357734262428,0.4266288616905914,0.7383665585036924,0.4217086979216593,0.928417194817183,0.3998253477131662,0.9423884411023056,8
138,0.0,0.0,0.0,0.0,0.6053877286384443,0.3985071539535302,0.0,0.0,0.5785062825021569,0.3662153568322789,0.5220914033292993,0.4026320399743335,0.4780337093797929,0.379158042006259,0.0,0.0,0.3870756231202669,0.4457013132936329,0.5506698982847249,0.3792317854911518,0.471479591416435,0.4286544755831232,0.4051072758399636,0.5704551059162238,0.3728939594666651,0.5643945523572587,0.4687045512755224,0.7446418344459204,0.4262908280261455,0.7405134305486761,0.4283989748340442,0.9387864874144451,0.398276533817221,0.9539004279144904,8
139,0.6012491331510017,0.3601402700462671,0.613165545317293,0.3549824695422258,0.6010533432287672,0.3421619426276567,0.0,0.0,0.5655255463957055,0.3250184292752048,0.5563421892973542,0.3968320291392741,0.4571543032406298,0.360042780895398,0.5608610843588238,0.4583893701734735,0.3739318379595235,0.4181060791015625,0.5106101942939992,0.4020306589967579,0.445736282442245,0.3817074910364508,0.4265530826123945,0.5579493190094785,0.3609681158709379,0.546407869982101,0.4734711910318012,0.7408248505606088,0.4195732631566334,0.742206584479692,0.4219686590089388,0.9373844377589156,0.3983283481714915,0.9560758827055564,8
140,0.6146176110016056,0.3654459312944659,0.0,0.0,0.6126796979845667,0.3469369322147424,0.0,0.0,0.569473547438171,0.3268971951619349,0.5643225827831432,0.3901543081322046,0.4483138008351706,0.3570454182473658,0.5647115414859327,0.4356993749437139,0.3510313443611004,0.4054521456231988,0.4776905738502923,0.3511033951377319,0.4180566518584643,0.3474329088194569,0.4300029263174607,0.551767178846024,0.3524241301179663,0.5423461738168678,0.4832220253037528,0.7344173464376575,0.4168711469217312,0.7409070809224153,0.4296956910677483,0.937374323864148,0.3966834881554352,0.9625441141705692,2
141,0.611243171925925,0.3758645621088121,0.0,0.0,0.6056822326285708,0.360091217656644,0.0,0.0,0.562953738347153,0.3484085918503467,0.5649375681496837,0.4039913914045614,0.4489697415404524,0.3765129067368741,0.5655328481475268,0.4254493383577989,0.3433092269429399,0.4013270837085735,0.5142999192688362,0.3289972134900711,0.4150522618206,0.3317114090713369,0.4410559999430837,0.5636936594498604,0.3629913798139139,0.5581556864361942,0.4878237203586321,0.7356746794510987,0.4177912612634202,0.7459937543621667,0.4420818960739791,0.9322233612324388,0.3930436116786091,0.9569803287385176,8
142,0.6064272453448524,0.3803037264161563,0.0,0.0,0.6044465515511167,0.3632889453547145,0.0,0.0,0.5700551600543999,0.3463291970728454,0.5552564749688459,0.4111103420642336,0.4603873410839245,0.367719886625878,0.546812513854606,0.4381187504925027,0.3424211279746214,0.3727622787959294,0.5515659542902847,0.3695169058588121,0.4101924779224981,0.3169611070616444,0.4405120662384969,0.5706452911113112,0.3769289964547186,0.5600111463915031,0.4881068972722153,0.7433416273133555,0.4198908425547594,0.7449862345494866,0.4422319564351274,0.9325012734712717,0.3912447127827837,0.9510740780349424,8
143,0.6157081463585602,0.3708460475251036,0.0,0.0,0.6106470494182563,0.3560427575015197,0.0,0.0,0.5651166014876102,0.3555054018751689,0.5511206878474885,0.4265926921745542,0.4574978600250431,0.3822524980440607,0.5194006141709404,0.4137317316676422,0.3440196499502732,0.3548626418759568,0.4753710038822852,0.3117121715710554,0.3964521724022239,0.2934460158993943,0.4414491711950009,0.5710748238247478,0.3755221922704778,0.5588496755110771,0.4939174535084356,0.7370416822625856,0.417871720951759,0.7333604004609825,0.4525132910605589,0.9216239995159402,0.3910607648042082,0.9341915251542235,8
