frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
251,0.6109733734743662,0.3691862883391203,0.0,0.0,0.6015528789964546,0.3606359128598814,0.0,0.0,0.5613863535195469,0.3596756546585648,0.5720678735449611,0.3954316598397714,0.5254566851389935,0.4241156684027777,0.5995563062798067,0.4689937167697482,0.5705509415592056,0.5221793845847801,0.6185134213612261,0.5632740727177372,0.6200771101986069,0.5850120827003762,0.5052903263444403,0.5548762568721065,0.4697141838839734,0.5718550505461516,0.5523151566225841,0.665209565339265,0.5135193177495136,0.7173933806242766,0.5362861357539533,0.774071870026765,0.4847261666294082,0.856872954191985,8
252,0.6108082844071598,0.3693402890805844,0.0,0.0,0.6013742469879518,0.3607288784450955,0.0,0.0,0.5610908600221197,0.359691082989728,0.5719693348589672,0.3955233538592303,0.5252991948261797,0.424370292381004,0.5995830244807354,0.4687845300745081,0.5708947851954693,0.5226908365885417,0.6185431422957455,0.562895824291088,0.6203836954262362,0.5851268061885128,0.5054705210000157,0.5549185858832465,0.4698569975703595,0.5719379566333912,0.5525111922298569,0.6651887681749132,0.513548946763617,0.7173361319082755,0.5360893647833521,0.7740891633210358,0.4847821155226374,0.8568900779441551,8
253,0.6106261594228476,0.3690231605812355,0.0,0.0,0.6013646872646837,0.3604437368887442,0.0,0.0,0.5613674791941202,0.3595132615831163,0.5720993716075239,0.3957876134801794,0.5250223918133471,0.4240190576623987,0.6001149985684927,0.46892739755136,0.5703875683397653,0.5218404699254919,0.6187828094604982,0.5631614967628762,0.6199718919623808,0.58476641619647,0.5052205893888052,0.5550660309968172,0.4693556942614207,0.5718271326135707,0.5529850113344001,0.6655553747106482,0.5138123906759852,0.7173281634295429,0.5357741390366152,0.774173821343316,0.4846485551581325,0.8567313300238715,8
254,0.6100438742273783,0.369056984230324,0.0,0.0,0.6006471564970821,0.3604655513057002,0.0,0.0,0.5604922129925953,0.359466807047526,0.5722824770762739,0.3955915380407263,0.5242342048859501,0.4240154125072338,0.6009494521052962,0.4684810214572482,0.5700763258110567,0.5218157167787905,0.6191951644468499,0.5631798073097511,0.6199986714435869,0.5844746342411747,0.5051627714471166,0.5549144038447628,0.4687347412109375,0.5717828821252894,0.5529080433060366,0.6652837682653356,0.5138207247937061,0.7172823870623554,0.5355369230829569,0.7743198536060475,0.484912734433829,0.8569638287579572,0
255,0.6097114900029806,0.36815185546875,0.0,0.0,0.6003025774974899,0.3595737598560474,0.0,0.0,0.5599759879361195,0.3587686044198495,0.5724365969738329,0.3954353332519531,0.5232781099985881,0.4234632421422887,0.6014914148782631,0.4683438901548032,0.5689578381886923,0.5208865695529514,0.6196235135855924,0.5636577464916088,0.6195357602284136,0.583955665870949,0.5053637094765782,0.5552250614872685,0.468215513420871,0.5719787032515914,0.5532241269766566,0.6660148338035301,0.5136755211765028,0.717892003942419,0.5353342692057291,0.7748171771014178,0.4847241137401167,0.8573036476417825,8
256,0.6097661520103853,0.3679419623480903,0.0,0.0,0.6000244875988329,0.3592081423158998,0.0,0.0,0.5585987749827435,0.35821533203125,0.572839147115807,0.395360282615379,0.5219991293298193,0.4231653566713686,0.6022691228782316,0.4685192532009549,0.5685584746211408,0.5206441243489583,0.6194453718193085,0.5645683571144386,0.6190931327850464,0.5841498480902778,0.506349188256934,0.555830552842882,0.4681167602539062,0.5725487603081597,0.5531649915090048,0.6661462854456018,0.5132619405846041,0.7180568553783275,0.5352652676134224,0.775209723578559,0.4849766497631149,0.8575024640118635,8
257,0.6099882317355358,0.3671732302065248,0.0,0.0,0.5999151635840236,0.358311038547092,0.0,0.0,0.5574964040733246,0.3574537489149305,0.573020046494572,0.3953240006058304,0.5208227931256275,0.4227806091308593,0.6029756231959086,0.4690528869628906,0.5678422920196411,0.5202870686848958,0.6193716516456451,0.5664731626157408,0.618786179875753,0.5853596440067997,0.5062222155222452,0.555643152307581,0.4671972803322665,0.5722958034939236,0.5531182346573795,0.6656783492476852,0.5135587209678558,0.7176263879846644,0.5350092386146147,0.7751678466796875,0.4853098919113955,0.8572308575665509,8
258,0.6106773284544428,0.3662271570276331,0.6152203418164847,0.3545865659360532,0.6004152106472767,0.3574613783094618,0.0,0.0,0.5571728442088667,0.3567534552680121,0.5732647999223456,0.393702726010923,0.5200398763020834,0.4224336129647714,0.60418701171875,0.4679645114474826,0.5679423014322916,0.5215421323423033,0.6198249418572729,0.5670691596137153,0.6190441698434362,0.5859695434570312,0.5055169408101154,0.5541248462818287,0.4658099254929875,0.5712313616717303,0.5529919972860191,0.6649076673719618,0.5133616742360065,0.7171416106047453,0.53520312941218,0.7752378675672743,0.4855263032108904,0.8567844532154224,8
259,0.6122513123784199,0.3668388931839554,0.0,0.0,0.6007513942488705,0.3577950371636285,0.0,0.0,0.5559800848903427,0.3569116945619936,0.5740621176110693,0.3944059583875868,0.5191974563292231,0.4256415473090277,0.606878012538435,0.466819989239728,0.5656750537305472,0.522213293004919,0.6231171634781313,0.567772533275463,0.6165887916901983,0.5901673493561921,0.508695119834808,0.5565699259440104,0.4682016640781877,0.5758734809027778,0.5510630779955761,0.6594354700159144,0.5123265277908509,0.7174209594726563,0.537430238532254,0.7715248955620659,0.4859395467612638,0.8601305926287616,8
260,0.6119493231715927,0.3663761280201099,0.0,0.0,0.6008406796129832,0.3574721724898727,0.0,0.0,0.5566555773876757,0.3565684283221209,0.5749382417364771,0.3940906665943287,0.5188208890248494,0.4251677619086371,0.6073884772488392,0.4672659414785879,0.5647916372521335,0.5230966638635706,0.6227863112606676,0.5693805270724827,0.6171968146021586,0.5927973994502315,0.5098343508310587,0.5566256487811053,0.4684232535611194,0.5759067676685474,0.5511111217330259,0.6595356693974248,0.5111602721922848,0.7178385981807003,0.5370324682519139,0.7710997404875579,0.4860445198763805,0.8608390525535301,8
261,0.6118151806444528,0.3661918357566551,0.0,0.0,0.6011465294772841,0.3573669151023582,0.0,0.0,0.5573120729990274,0.3561190852412471,0.576366746282003,0.3935017621075665,0.5174036600503576,0.4241633945041232,0.6082486072218561,0.4674479449236834,0.5613483597475841,0.5234739515516493,0.6207941507239897,0.5707359031394675,0.614853334235379,0.5944442183883102,0.5114563478523468,0.5562618679470486,0.4682311092514589,0.5753276118525752,0.5514076569951681,0.660418701171875,0.5099880724068148,0.7182720043041088,0.536343371533007,0.7716237951208044,0.4863877200697321,0.860988927770544,8
262,0.6094677170596449,0.3659148887351707,0.0,0.0,0.6003095634491089,0.3570779588487413,0.0,0.0,0.5575536398523783,0.3560990227593316,0.5762962126827623,0.3960815994827835,0.5141309868379769,0.4217233728479456,0.6086200882632091,0.4730979919433594,0.5559887866897276,0.5248593365704571,0.6187206712592558,0.5756498548719619,0.6099347953336784,0.5953671490704572,0.5085805257161459,0.5554387975622106,0.4634988930330698,0.5714882179542824,0.5542247726256588,0.6675887496383102,0.5102946269943054,0.7185853746202256,0.5331582065566955,0.7783497563114873,0.4865791290160642,0.8589044641565393,8
263,0.6096225723205321,0.3666887636537905,0.6149042581458647,0.3563562746401186,0.6004937719628514,0.3576729668511285,0.0,0.0,0.5576561617564006,0.3563369750976562,0.5782485410391566,0.3975446630407263,0.5129676420525854,0.4225025600857205,0.6100916115634413,0.4760720147026909,0.5528391029940073,0.528551850495515,0.6171548376121674,0.5782535129123264,0.6073445392899723,0.6008281001338253,0.5117599609865242,0.555495763708044,0.4648314939445281,0.571131670916522,0.5551658538450678,0.6679411711516203,0.5093074017260448,0.7174455995912905,0.5338500608880836,0.7801996866861979,0.4871505369623023,0.8584051061559607,8
264,0.6106926485237826,0.3688022754810474,0.0,0.0,0.6013447711745419,0.3597488403320312,0.0,0.0,0.5581119644594001,0.3574821189597801,0.5785619896578501,0.3992294876663773,0.5121637060939068,0.4251169275354456,0.6093435019374372,0.4779352823893229,0.5473732699352096,0.5268215603298612,0.6109282099099523,0.5816498933015046,0.5990194297698607,0.603774572301794,0.5147238735214295,0.5593742653175636,0.4674163879639652,0.5764042041919849,0.5515824896264746,0.6635618421766493,0.5067018256129989,0.7182792946144386,0.537243211125753,0.7735695732964409,0.4889022949708992,0.8598182960792824,8
265,0.6080003608182731,0.3694566514756944,0.6152968196026293,0.359068270082827,0.5989218102880272,0.3601564760561342,0.0,0.0,0.5568434014377823,0.3572456925003617,0.5780535471965988,0.4033828170211226,0.5102367477723394,0.4244988900643808,0.6073026235802585,0.4902522334346065,0.5392924236006527,0.528240966796875,0.6101740335364897,0.5874637179904514,0.5899567508314508,0.6020562065972223,0.5153975276104418,0.5626197532371239,0.4665276401014213,0.5789355242693865,0.5496992854229418,0.6605454621491609,0.5009478220499184,0.7187896728515625,0.5411473163160454,0.7691379688404224,0.4890235379996548,0.8640333387586806,8
266,0.607888156630428,0.3707701223867911,0.6155969091208584,0.3607059337474682,0.5986531575520834,0.3613892449273003,0.0,0.0,0.5576700723793612,0.3579683657045717,0.5820271442214169,0.4035426669650607,0.5091816545969032,0.4218467712402344,0.6093545936676393,0.4928220395688657,0.5299465072202874,0.5274544609917535,0.6072172601538969,0.587026525426794,0.5722455863493034,0.6026124742296007,0.5155637197226406,0.5593601368091724,0.4637396326026763,0.5741389521846065,0.5532844267695783,0.6597101282190394,0.5024052202462193,0.7149448536060474,0.5406280885259789,0.7690843370225694,0.4888932561299887,0.8610548231336805,8
267,0.6103439637456074,0.3737122429741753,0.0,0.0,0.6010042979535328,0.3635581405074508,0.0,0.0,0.5588316400367094,0.3591967547381365,0.5812020665670494,0.4026463543927228,0.5050536619132782,0.4214576156051071,0.6141104334329506,0.4950050636574074,0.5149068564296247,0.5265168366608797,0.6078502854190199,0.5868509363245081,0.5575764973958334,0.6019384313512731,0.5158345785485693,0.5612980595341435,0.4618985279496894,0.576367583098235,0.5524983233716114,0.6565800419560185,0.4986490150053338,0.7099790785047743,0.5472329381000565,0.7760887428566262,0.4897514557742689,0.862744140625,8
268,0.6113897729590236,0.3745665656195746,0.0,0.0,0.6030039959643261,0.3640066076208044,0.0,0.0,0.5617406760832392,0.3581857751916956,0.5786395092087099,0.4034988403320312,0.5054656492179657,0.4187669824670862,0.6011372761554029,0.4975301106770833,0.5052426196485159,0.524536528410735,0.5859473661246549,0.5885022198712384,0.5422895806860254,0.61036297833478,0.5163476783108999,0.5617041128653067,0.4644905611214389,0.5745823612919561,0.5516495302499059,0.6674217506691261,0.4985906149010103,0.7137366965964989,0.5501696115516754,0.7857488561559607,0.4894574023633596,0.8616073608398438,8
269,0.6103380195587036,0.3755100674099392,0.0,0.0,0.6035898966961596,0.3645651358145255,0.0,0.0,0.5642776182856426,0.3538648534704138,0.588357764554311,0.400886959499783,0.5021055903300703,0.406040530734592,0.5980026674079129,0.494110107421875,0.4981072973534764,0.5136607417353878,0.5640416279375313,0.585879573115596,0.5294547329944779,0.6001623648184317,0.5201403759569528,0.5521735862449363,0.4600555848883816,0.560245994285301,0.5597036583835341,0.6680634675202546,0.4939086178699172,0.7081755461516204,0.5354488020441139,0.7842476173683449,0.4826523194830102,0.8578624584056713,8
270,0.6113839513326744,0.3803376091851128,0.6215395640177899,0.3709690235279224,0.6035407499137174,0.3683944702148437,0.0,0.0,0.5645597526826054,0.3576207761411313,0.5870188517742846,0.4070241857458044,0.5038164131133911,0.4079218829119647,0.5904271995207392,0.5007989954065394,0.4852324642809519,0.5036873146339699,0.5508951087553339,0.5773059421115452,0.5079182391185837,0.5927693684895833,0.5189856104103916,0.5619649816442419,0.4593760172526042,0.5686355025679977,0.5604471107084589,0.6688529120551215,0.4945068359375,0.7075530440719039,0.5492257727197853,0.7830984044958044,0.4840920076791541,0.8576522827148437,1
