frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
272,0.0,0.0,0.0,0.0,0.0,0.0,0.5296849568684896,0.2432688867260596,0.0,0.0,0.4687204996744791,0.3056703213446154,0.6196485114820076,0.3393476337729814,0.3696448817397609,0.2828933121915349,0.5517750133167614,0.345895458838183,0.3846371737393466,0.188957225776718,0.4566964351769649,0.2169511075505239,0.4296468098958333,0.564816275042688,0.5274359500769413,0.5730926148191897,0.4488847212357955,0.7669103930810255,0.5159163041548296,0.7689274770770959,0.4707358620383522,0.952163330809085,0.4935866847182765,0.9461270634999532,8
273,0.0,0.0,0.0,0.0,0.0,0.0,0.5266424005681818,0.244294286488059,0.6044489542643229,0.2596612119389151,0.4637338349313447,0.3059221142066453,0.6178111220851089,0.3399588761929266,0.3702352119214607,0.2819759802903958,0.5548284357244319,0.3439895721252807,0.3850127480246804,0.1878822121077669,0.4626122676964962,0.2146248960209464,0.4265057650479403,0.5643098568488024,0.5266946503610322,0.5731270156220761,0.4469915216619318,0.7651500130841832,0.5169633345170455,0.7683288208738772,0.4704081679835464,0.9510057643502058,0.4947907418915719,0.9460204347165044,8
274,0.0,0.0,0.0,0.0,0.0,0.0,0.5265420162316524,0.2454875329297459,0.6029609911369554,0.2609080468823096,0.4620310927882339,0.3082670794275706,0.6135616880474668,0.3415262827616251,0.3702472802364465,0.2887471821493731,0.549556709058357,0.3449826725942645,0.3841841957785866,0.1937626364702236,0.4581081968365293,0.2120469373143361,0.4267098629113399,0.5650275681547062,0.5253382827296401,0.5738937469299682,0.4465546116684422,0.7673719942926647,0.5159861246744791,0.7707130295073915,0.4715418035333806,0.952257259163314,0.4943445841471354,0.9466556389174776,8
275,0.0,0.0,0.0,0.0,0.0,0.0,0.527532265403054,0.2453100010306535,0.6033598466352983,0.2604493009829949,0.4615406845555161,0.3085067886078429,0.6128476691968513,0.3415081686602381,0.3700356916947798,0.288031069818371,0.5491973876953125,0.3430721488541471,0.3831934611002604,0.1935572138803447,0.4575980446555397,0.2111845416223217,0.427072051077178,0.564164030337762,0.5255021991151752,0.5730533257216036,0.4468799937855113,0.7661421084832288,0.5157614505652225,0.7696941626999907,0.4724202936345881,0.9514976090299868,0.494084121241714,0.9462946360696576,8
276,0.0,0.0,0.0,0.0,0.0,0.0,0.531638544256037,0.2426634463007578,0.605423759691643,0.2584564757204341,0.4638461026278409,0.3058573785656227,0.6123537468187736,0.3403760487447955,0.370179864132043,0.288602132283285,0.5455236261541193,0.3458799259391373,0.3811585628625118,0.1940203912243871,0.4500725486061789,0.21321533111755,0.4290064956202651,0.565342155045378,0.5255940755208334,0.5747376401981193,0.4478177619702888,0.7695826913068394,0.5158402414032908,0.7732192170834113,0.4715531782670454,0.9545399557330652,0.4916669440991951,0.9483906637408775,8
277,0.0,0.0,0.0,0.0,0.0,0.0,0.529973301743016,0.2418688699870766,0.6023081923976089,0.2569461982407255,0.4625254775538589,0.3056329967019087,0.6106946078213779,0.3383524546366251,0.3688740816983309,0.2912349815140227,0.544292704264323,0.3444907365444891,0.3809815377900095,0.1962327328984608,0.4496775771632339,0.2114869991462387,0.4281880696614583,0.5641851824914624,0.5246108084013967,0.573059538881222,0.4475179036458333,0.766646516537238,0.5156334154533617,0.7702760068242421,0.4708116473573627,0.9510299773987182,0.4924586440577651,0.9458956233041728,8
278,0.0,0.0,0.0,0.0,0.0,0.0,0.5217091878255208,0.2458199598118216,0.0,0.0,0.4614100600733901,0.3086063133742281,0.6135656183416193,0.3380157333648133,0.3669559131969105,0.2936960779978129,0.5449376424153646,0.342273323835727,0.3783385768081203,0.2008314304009169,0.4531676783706203,0.2128650414015718,0.4266824433297822,0.5639476661910554,0.5256081783410275,0.5714353001760152,0.4456738558682528,0.7662604783109562,0.515354873194839,0.7690968770466878,0.4741346417051373,0.9510296119187408,0.4963215683445786,0.9463249709077938,8
279,0.0,0.0,0.0,0.0,0.0,0.0,0.5174665971235796,0.2450623426608696,0.0,0.0,0.4626507383404356,0.3106997141581095,0.6141414757930871,0.3369738641613258,0.3657992276278409,0.2980240005219054,0.5398544773910985,0.3405245021431746,0.3780311122085109,0.2041540088767777,0.4510562318744081,0.2114643165451324,0.4281764174952651,0.5661844493386274,0.5270739006273675,0.572406380476352,0.4446394949248343,0.7677131698517028,0.5165808475378788,0.7699619681535367,0.4739576397520123,0.951348584569143,0.4986379912405303,0.9472576758104884,8
280,0.0,0.0,0.0,0.0,0.0,0.0,0.5210178259647253,0.2430548753567084,0.0,0.0,0.4612979310931581,0.3080412128014478,0.6129350604433002,0.3357169328335516,0.3653649301239938,0.2961872123672576,0.5429201530687737,0.3420565942090428,0.3784606008818655,0.2026863554994503,0.4526978001450047,0.2146068961320523,0.4271195382782907,0.5657478378204528,0.5258548620975378,0.5725733134560956,0.4458457253196022,0.7698314918015532,0.516011787183357,0.7719325448224644,0.4728399565725615,0.9536640829668788,0.4967245390920928,0.9491261008256924,8
281,0.0,0.0,0.0,0.0,0.0,0.0,0.5277327104048295,0.2409921292059436,0.5979243885387074,0.2545367029612649,0.4625408750591856,0.3079759060979603,0.6106195623224432,0.3357127069713113,0.364804678252249,0.2964779973743918,0.542214364716501,0.3424078889949593,0.378665947191643,0.2019888598048044,0.4472748265121922,0.2177973535960305,0.4280498157848011,0.5629464337925711,0.5243660204338305,0.5699476139274186,0.4452997843424479,0.7671180770782653,0.514475966944839,0.7697562942961733,0.4705750898881392,0.9522032594966318,0.4962626139322916,0.9488865287004116,8
282,0.0,0.0,0.0,0.0,0.0,0.0,0.5285467899206913,0.2416996755999719,0.5963064482717803,0.2548446198423466,0.4643467758641098,0.3102000116588113,0.6101205999200995,0.3368740195999602,0.3634910121108546,0.2991426205206774,0.5401652480616714,0.3450070912252643,0.3778483997691761,0.2029035191336078,0.4455668593897964,0.2210972037857878,0.4285015684185606,0.561921582250538,0.5231188225023674,0.5683819890736106,0.445851181492661,0.7673224717557073,0.5140462239583333,0.7693610277004584,0.4708308364405776,0.9530243102661864,0.4971658880060369,0.9499882680927207,8
283,0.0,0.0,0.0,0.0,0.0,0.0,0.5276609478574811,0.2427179941874064,0.5957052982214726,0.256060937207616,0.4616373235529119,0.3126434508911864,0.6079303625858191,0.3391194828969989,0.3646784695712002,0.3019726918842978,0.5400607947147253,0.3440210490883467,0.3801918029785156,0.2058919118550009,0.4466899062647964,0.2187668577639642,0.4273668693773674,0.5635295114117468,0.5227423003225615,0.570266358152835,0.4449010213216146,0.7684301501976516,0.5143058545661695,0.7712670971533495,0.4694874156605114,0.9519666112111714,0.4960336858575994,0.9496262601749624,8
284,0.0,0.0,0.0,0.0,0.0,0.0,0.5221653793797348,0.2447884154176997,0.5941692005504261,0.2581711500704645,0.458877655954072,0.3124474394107293,0.6084867072827889,0.3379287034451604,0.3645255117705374,0.3037425743605562,0.5413319905598958,0.3434171619529496,0.3795024987423058,0.2093003781255847,0.4453753847064394,0.2187571953870579,0.4261831572561553,0.5652145568482176,0.5237047600023674,0.5714226454317927,0.4439031427556818,0.769354540430857,0.5139305345939867,0.7709524188926834,0.4696303858901515,0.9533778207744666,0.4948020241477273,0.9487439001391748,8
