frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
374.0,0.7151638168886484,0.3638457121672453,0.7214458419615963,0.3502397607873987,0.7003898161003389,0.3522837038393374,0.0,0.0,0.6612600916360756,0.3460842838993779,0.69847542023563,0.3808867560492621,0.6262979162744728,0.4053311383282696,0.6908367723824987,0.4452059145326967,0.6283154468459776,0.5195724487304687,0.7274552310805723,0.484351885760272,0.7085339649614081,0.5716895209418402,0.6715378971942457,0.5552299216941551,0.6213929815943461,0.5694688585069444,0.7121001707023407,0.6770499335394965,0.6586646267687939,0.6992702342845776,0.6802741973754393,0.7882151850947627,0.6331829392766378,0.8162435460973669,8.0
374.0,0.7151638168886484,0.3638457121672453,0.7214458419615963,0.3502397607873987,0.7003898161003389,0.3522837038393374,0.0,0.0,0.6612600916360756,0.3460842838993779,0.69847542023563,0.3808867560492621,0.6262979162744728,0.4053311383282696,0.6908367723824987,0.4452059145326967,0.6283154468459776,0.5195724487304687,0.7274552310805723,0.484351885760272,0.7085339649614081,0.5716895209418402,0.6715378971942457,0.5552299216941551,0.6213929815943461,0.5694688585069444,0.7121001707023407,0.6770499335394965,0.6586646267687939,0.6992702342845776,0.6802741973754393,0.7882151850947627,0.6331829392766378,0.8162435460973669,8.0
374.0,0.7151638168886484,0.3638457121672453,0.7214458419615963,0.3502397607873987,0.7003898161003389,0.3522837038393374,0.0,0.0,0.6612600916360756,0.3460842838993779,0.69847542023563,0.3808867560492621,0.6262979162744728,0.4053311383282696,0.6908367723824987,0.4452059145326967,0.6283154468459776,0.5195724487304687,0.7274552310805723,0.484351885760272,0.7085339649614081,0.5716895209418402,0.6715378971942457,0.5552299216941551,0.6213929815943461,0.5694688585069444,0.7121001707023407,0.6770499335394965,0.6586646267687939,0.6992702342845776,0.6802741973754393,0.7882151850947627,0.6331829392766378,0.8162435460973669,8.0
374.0,0.7151638168886484,0.3638457121672453,0.7214458419615963,0.3502397607873987,0.7003898161003389,0.3522837038393374,0.0,0.0,0.6612600916360756,0.3460842838993779,0.69847542023563,0.3808867560492621,0.6262979162744728,0.4053311383282696,0.6908367723824987,0.4452059145326967,0.6283154468459776,0.5195724487304687,0.7274552310805723,0.484351885760272,0.7085339649614081,0.5716895209418402,0.6715378971942457,0.5552299216941551,0.6213929815943461,0.5694688585069444,0.7121001707023407,0.6770499335394965,0.6586646267687939,0.6992702342845776,0.6802741973754393,0.7882151850947627,0.6331829392766378,0.8162435460973669,8.0
374.0,0.7151638168886484,0.3638457121672453,0.7214458419615963,0.3502397607873987,0.7003898161003389,0.3522837038393374,0.0,0.0,0.6612600916360756,0.3460842838993779,0.69847542023563,0.3808867560492621,0.6262979162744728,0.4053311383282696,0.6908367723824987,0.4452059145326967,0.6283154468459776,0.5195724487304687,0.7274552310805723,0.484351885760272,0.7085339649614081,0.5716895209418402,0.6715378971942457,0.5552299216941551,0.6213929815943461,0.5694688585069444,0.7121001707023407,0.6770499335394965,0.6586646267687939,0.6992702342845776,0.6802741973754393,0.7882151850947627,0.6331829392766378,0.8162435460973669,8.0
374.0,0.7151638168886484,0.3638457121672453,0.7214458419615963,0.3502397607873987,0.7003898161003389,0.3522837038393374,0.0,0.0,0.6612600916360756,0.3460842838993779,0.69847542023563,0.3808867560492621,0.6262979162744728,0.4053311383282696,0.6908367723824987,0.4452059145326967,0.6283154468459776,0.5195724487304687,0.7274552310805723,0.484351885760272,0.7085339649614081,0.5716895209418402,0.6715378971942457,0.5552299216941551,0.6213929815943461,0.5694688585069444,0.7121001707023407,0.6770499335394965,0.6586646267687939,0.6992702342845776,0.6802741973754393,0.7882151850947627,0.6331829392766378,0.8162435460973669,8.0
374.0,0.7151638168886484,0.3638457121672453,0.7214458419615963,0.3502397607873987,0.7003898161003389,0.3522837038393374,0.0,0.0,0.6612600916360756,0.3460842838993779,0.69847542023563,0.3808867560492621,0.6262979162744728,0.4053311383282696,0.6908367723824987,0.4452059145326967,0.6283154468459776,0.5195724487304687,0.7274552310805723,0.484351885760272,0.7085339649614081,0.5716895209418402,0.6715378971942457,0.5552299216941551,0.6213929815943461,0.5694688585069444,0.7121001707023407,0.6770499335394965,0.6586646267687939,0.6992702342845776,0.6802741973754393,0.7882151850947627,0.6331829392766378,0.8162435460973669,8.0
374.0,0.7151638168886484,0.3638457121672453,0.7214458419615963,0.3502397607873987,0.7003898161003389,0.3522837038393374,0.0,0.0,0.6612600916360756,0.3460842838993779,0.69847542023563,0.3808867560492621,0.6262979162744728,0.4053311383282696,0.6908367723824987,0.4452059145326967,0.6283154468459776,0.5195724487304687,0.7274552310805723,0.484351885760272,0.7085339649614081,0.5716895209418402,0.6715378971942457,0.5552299216941551,0.6213929815943461,0.5694688585069444,0.7121001707023407,0.6770499335394965,0.6586646267687939,0.6992702342845776,0.6802741973754393,0.7882151850947627,0.6331829392766378,0.8162435460973669,8.0
374.0,0.7151638168886484,0.3638457121672453,0.7214458419615963,0.3502397607873987,0.7003898161003389,0.3522837038393374,0.0,0.0,0.6612600916360756,0.3460842838993779,0.69847542023563,0.3808867560492621,0.6262979162744728,0.4053311383282696,0.6908367723824987,0.4452059145326967,0.6283154468459776,0.5195724487304687,0.7274552310805723,0.484351885760272,0.7085339649614081,0.5716895209418402,0.6715378971942457,0.5552299216941551,0.6213929815943461,0.5694688585069444,0.7121001707023407,0.6770499335394965,0.6586646267687939,0.6992702342845776,0.6802741973754393,0.7882151850947627,0.6331829392766378,0.8162435460973669,8.0
374.0,0.7151638168886484,0.3638457121672453,0.7214458419615963,0.3502397607873987,0.7003898161003389,0.3522837038393374,0.0,0.0,0.6612600916360756,0.3460842838993779,0.69847542023563,0.3808867560492621,0.6262979162744728,0.4053311383282696,0.6908367723824987,0.4452059145326967,0.6283154468459776,0.5195724487304687,0.7274552310805723,0.484351885760272,0.7085339649614081,0.5716895209418402,0.6715378971942457,0.5552299216941551,0.6213929815943461,0.5694688585069444,0.7121001707023407,0.6770499335394965,0.6586646267687939,0.6992702342845776,0.6802741973754393,0.7882151850947627,0.6331829392766378,0.8162435460973669,8.0
374.0,0.7151638168886484,0.3638457121672453,0.7214458419615963,0.3502397607873987,0.7003898161003389,0.3522837038393374,0.0,0.0,0.6612600916360756,0.3460842838993779,0.69847542023563,0.3808867560492621,0.6262979162744728,0.4053311383282696,0.6908367723824987,0.4452059145326967,0.6283154468459776,0.5195724487304687,0.7274552310805723,0.484351885760272,0.7085339649614081,0.5716895209418402,0.6715378971942457,0.5552299216941551,0.6213929815943461,0.5694688585069444,0.7121001707023407,0.6770499335394965,0.6586646267687939,0.6992702342845776,0.6802741973754393,0.7882151850947627,0.6331829392766378,0.8162435460973669,8.0
374.0,0.7151638168886484,0.3638457121672453,0.7214458419615963,0.3502397607873987,0.7003898161003389,0.3522837038393374,0.0,0.0,0.6612600916360756,0.3460842838993779,0.69847542023563,0.3808867560492621,0.6262979162744728,0.4053311383282696,0.6908367723824987,0.4452059145326967,0.6283154468459776,0.5195724487304687,0.7274552310805723,0.484351885760272,0.7085339649614081,0.5716895209418402,0.6715378971942457,0.5552299216941551,0.6213929815943461,0.5694688585069444,0.7121001707023407,0.6770499335394965,0.6586646267687939,0.6992702342845776,0.6802741973754393,0.7882151850947627,0.6331829392766378,0.8162435460973669,8.0
374.0,0.7151638168886484,0.3638457121672453,0.7214458419615963,0.3502397607873987,0.7003898161003389,0.3522837038393374,0.0,0.0,0.6612600916360756,0.3460842838993779,0.69847542023563,0.3808867560492621,0.6262979162744728,0.4053311383282696,0.6908367723824987,0.4452059145326967,0.6283154468459776,0.5195724487304687,0.7274552310805723,0.484351885760272,0.7085339649614081,0.5716895209418402,0.6715378971942457,0.5552299216941551,0.6213929815943461,0.5694688585069444,0.7121001707023407,0.6770499335394965,0.6586646267687939,0.6992702342845776,0.6802741973754393,0.7882151850947627,0.6331829392766378,0.8162435460973669,8.0
374.0,0.7151638168886484,0.3638457121672453,0.7214458419615963,0.3502397607873987,0.7003898161003389,0.3522837038393374,0.0,0.0,0.6612600916360756,0.3460842838993779,0.69847542023563,0.3808867560492621,0.6262979162744728,0.4053311383282696,0.6908367723824987,0.4452059145326967,0.6283154468459776,0.5195724487304687,0.7274552310805723,0.484351885760272,0.7085339649614081,0.5716895209418402,0.6715378971942457,0.5552299216941551,0.6213929815943461,0.5694688585069444,0.7121001707023407,0.6770499335394965,0.6586646267687939,0.6992702342845776,0.6802741973754393,0.7882151850947627,0.6331829392766378,0.8162435460973669,8.0
374.0,0.7151638168886484,0.3638457121672453,0.7214458419615963,0.3502397607873987,0.7003898161003389,0.3522837038393374,0.0,0.0,0.6612600916360756,0.3460842838993779,0.69847542023563,0.3808867560492621,0.6262979162744728,0.4053311383282696,0.6908367723824987,0.4452059145326967,0.6283154468459776,0.5195724487304687,0.7274552310805723,0.484351885760272,0.7085339649614081,0.5716895209418402,0.6715378971942457,0.5552299216941551,0.6213929815943461,0.5694688585069444,0.7121001707023407,0.6770499335394965,0.6586646267687939,0.6992702342845776,0.6802741973754393,0.7882151850947627,0.6331829392766378,0.8162435460973669,8.0
374.0,0.7151638168886484,0.3638457121672453,0.7214458419615963,0.3502397607873987,0.7003898161003389,0.3522837038393374,0.0,0.0,0.6612600916360756,0.3460842838993779,0.69847542023563,0.3808867560492621,0.6262979162744728,0.4053311383282696,0.6908367723824987,0.4452059145326967,0.6283154468459776,0.5195724487304687,0.7274552310805723,0.484351885760272,0.7085339649614081,0.5716895209418402,0.6715378971942457,0.5552299216941551,0.6213929815943461,0.5694688585069444,0.7121001707023407,0.6770499335394965,0.6586646267687939,0.6992702342845776,0.6802741973754393,0.7882151850947627,0.6331829392766378,0.8162435460973669,8.0
374.0,0.7151638168886484,0.3638457121672453,0.7214458419615963,0.3502397607873987,0.7003898161003389,0.3522837038393374,0.0,0.0,0.6612600916360756,0.3460842838993779,0.69847542023563,0.3808867560492621,0.6262979162744728,0.4053311383282696,0.6908367723824987,0.4452059145326967,0.6283154468459776,0.5195724487304687,0.7274552310805723,0.484351885760272,0.7085339649614081,0.5716895209418402,0.6715378971942457,0.5552299216941551,0.6213929815943461,0.5694688585069444,0.7121001707023407,0.6770499335394965,0.6586646267687939,0.6992702342845776,0.6802741973754393,0.7882151850947627,0.6331829392766378,0.8162435460973669,8.0
