frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
182,0.5878814033840014,0.4286127834455341,0.6137573905613112,0.4218168055757563,0.5827527253524117,0.4113899934376385,0.0,0.0,0.5495843306831691,0.3907229376177416,0.5534106710682745,0.4415634101164256,0.4595277205757472,0.4102014852753767,0.4901038128396739,0.4267515899441766,0.3870648923127547,0.3738297807409408,0.4466935530952785,0.3556770162379488,0.4329963684082031,0.302188792127244,0.4462561897609545,0.5980441587191101,0.373993384319803,0.5939194158459387,0.5027762371560801,0.7125696493378768,0.3863533020019531,0.7350493086145279,0.4691062263820482,0.8347179331678025,0.3769919685695482,0.8992355022024601,8
183,0.5880873306937839,0.4336786473051031,0.6131560615871263,0.4277936786624556,0.5850819463315218,0.4172582964525155,0.0,0.0,0.556362483812415,0.3947051839625581,0.5574277794879415,0.4447185705739556,0.4635073454483696,0.4107597296965037,0.4952157393745754,0.4391102621741328,0.3883371436077615,0.3757745458724651,0.4490883536960767,0.3773700903493462,0.4432941602623981,0.3055284107830507,0.447826219641644,0.5979297178011413,0.3757652614427649,0.5929508615047374,0.5046555892280911,0.7143821445762688,0.3875513159710428,0.7368559600613641,0.4686967269234035,0.8348295062991744,0.3779668725055197,0.8998861651048593,8
184,0.595443924613621,0.4406344636957696,0.6190184220023777,0.4341104926792442,0.591205298382303,0.4239946189501606,0.0,0.0,0.5584154211956521,0.40022467214165,0.5584093840225883,0.4467327307302056,0.4605104529339334,0.4148047156367742,0.4944370103918988,0.4402020772298177,0.3769002499787703,0.3865892396751025,0.4510052888289741,0.3682713880606577,0.4422328119692595,0.3110052338728668,0.450564143968665,0.5986368165793994,0.3758203921110734,0.5948715751052748,0.5080124233079993,0.7145689294693318,0.3868283147397248,0.7367992536396,0.4708308676014776,0.8394905793751385,0.3758755891219429,0.9004373212232657,8
185,0.6029643183169158,0.4481668675199468,0.6244902901027514,0.4410401743354527,0.5974413001019022,0.4322092313293024,0.0,0.0,0.561421999724015,0.4110883618077487,0.558259914232337,0.4512458693051169,0.4614123800526494,0.4263564035402122,0.4874044667119565,0.4367859752465647,0.367772973102072,0.4064406266449191,0.4312617094620414,0.3426710358748199,0.4323869124702785,0.3247682828429742,0.451355212667714,0.5986865970259863,0.3766514322032099,0.5978588347739362,0.5137657497240149,0.713297742478391,0.3944222160007642,0.7397301315415835,0.4742210388183593,0.8375956217447916,0.3777409097422724,0.9017074260305852,3
186,0.6101019817849864,0.4513776522156195,0.0,0.0,0.6066541588824729,0.4367511018793634,0.0,0.0,0.572228539508322,0.4229164935172872,0.5460899353027344,0.4613242724263076,0.4705296060313349,0.4441033221305684,0.4737256589143173,0.4324302943885749,0.367253709876019,0.4278587720072861,0.4359004476796025,0.3371935364202404,0.4228079422660496,0.3468403647131953,0.4403357132621433,0.6059819755824745,0.3792291724163553,0.6074584528064051,0.5196453260338825,0.7145697411070479,0.4089770441469939,0.7414636814847906,0.4752700142238451,0.8463672069793052,0.3818245929220448,0.9085473676099844,8
187,0.6205427086871603,0.4567207715190048,0.0,0.0,0.6159985749617867,0.4428406573356466,0.0,0.0,0.5781967163085937,0.429972952984749,0.5491710165272589,0.4641948727005762,0.4768603117569633,0.4528430641120207,0.470318835714589,0.4496590364063885,0.3598628500233525,0.4583918253580729,0.411253025220788,0.358634759348335,0.3865511355192765,0.3901539525241717,0.4374094424040421,0.60398978375374,0.379704649552055,0.6065186304403535,0.5198644886846128,0.7139970495345744,0.4264186361561651,0.7407105357934397,0.4739254495371943,0.8495107339629044,0.3924223526664402,0.9087160800365692,8
188,0.6231893788213315,0.4490503081193207,0.0,0.0,0.621333644701087,0.4370815195935837,0.0,0.0,0.5871637759001359,0.4330601523108516,0.5658093659774117,0.4767982537019337,0.4834858438243036,0.4686007127694204,0.5243311342985734,0.483809342621066,0.3764433155889096,0.4906516108952515,0.4251211746879246,0.4184958816420102,0.3718226557192595,0.4367495327131122,0.4341390858525815,0.6009880228245512,0.3721187425696332,0.6037162077342365,0.5199582307235054,0.7068454390721963,0.4371132560398267,0.7424760642626607,0.4769427423891814,0.8382887603543329,0.4047958705736243,0.911671739943484,8
189,0.6123430335003397,0.4604043081297096,0.0,0.0,0.6085429315981657,0.4490978971440741,0.0,0.0,0.5666936459748642,0.4353330355164007,0.5371164736540421,0.4654232052201075,0.4941707113514775,0.4629615621363863,0.496749911100968,0.4881802281589373,0.4744648809018342,0.4978368772682568,0.4414250912873641,0.4752776774954289,0.512556557033373,0.4935861682215481,0.4315087028171705,0.6002649077286957,0.3916783871858016,0.6044909429888353,0.5183302837869396,0.7094932177388076,0.4603419428286345,0.7432254764205175,0.478093089228091,0.8300325109603557,0.417076011326002,0.9004675682554854,8
190,0.6031133900518003,0.4594782836048315,0.0,0.0,0.598124363111413,0.4464606968223626,0.0,0.0,0.5596368540888247,0.4328034313012522,0.5410448157269022,0.4788719880665448,0.4796264316724694,0.4675459625027703,0.5101747264032779,0.5614323176390735,0.432388106636379,0.555739977681045,0.4678036233653193,0.5623842063525044,0.4822637475055197,0.5684596934217088,0.4280323526133662,0.5988957290108322,0.3825760551120924,0.597852017017121,0.5073662799337636,0.7250713050788176,0.4658952132515285,0.7389487949668938,0.4694790052331012,0.8564044600682901,0.4307362763778023,0.8906001638858876,8
191,0.5957572605298913,0.4541970652045933,0.0,0.0,0.59490966796875,0.4432744776948969,0.0,0.0,0.5612834101137908,0.4257426430993046,0.5259636920431386,0.4504751381299174,0.4864181850267493,0.4585821814570867,0.5576293281886888,0.5293808524490248,0.4670095029084579,0.5593970549022053,0.5812923928965693,0.6116342206373282,0.5349906921386719,0.6188455135264295,0.414085520868716,0.572662353515625,0.388240150783373,0.5771382649739584,0.4833243992017663,0.7111395436821254,0.4783669844917629,0.7200743222067542,0.465866354237432,0.8650921219629599,0.4514246733292289,0.8745351480254044,4
192,0.5817142652428668,0.4547844203651374,0.0,0.0,0.5832328464673913,0.4452941840422069,0.0,0.0,0.5519711370053498,0.4264971956293634,0.4892515431279721,0.4326933732269503,0.4907349627950917,0.4553397969996675,0.5433777518894362,0.4951106943982712,0.5014748946480129,0.5566112978238587,0.6131260084069293,0.5724521393471576,0.5792313948921536,0.6072930410398659,0.3888774374256963,0.5595996396761413,0.3924648782481318,0.5684285806425919,0.4463128794794497,0.7013367456747285,0.4785389775815217,0.7129525800123282,0.4415766176970108,0.8478039139551474,0.4745887756347656,0.8596450589227338,8
193,0.5625115436056386,0.4621888830306682,0.0,0.0,0.5657722804857337,0.454081487993822,0.0,0.0,0.5405689737071162,0.4331036290378435,0.4514622232188349,0.4200851223992963,0.4941330951193105,0.455602172418689,0.5032389433487602,0.4639495957827737,0.5168809973675271,0.5403940728370179,0.5981305993121603,0.5178843288556904,0.594193632706352,0.5604357888512578,0.3680775518002717,0.5496619474803303,0.3990530926248302,0.5644213088015293,0.4235845151154891,0.6853266506330341,0.4721113453740659,0.7058227214407413,0.4431370942488961,0.8255878204995013,0.4814339015794837,0.8489043864798038,5
194,0.0,0.0,0.0,0.0,0.5665722390879755,0.4567470685810062,0.0,0.0,0.5384115136188009,0.4334013377521055,0.4281459642493206,0.4134391622340425,0.5035631262737772,0.4529576673575327,0.4591892076575238,0.4511121655186862,0.5329506915548573,0.5255604737193872,0.5453079555345618,0.4731338176321476,0.566107177734375,0.4901550509405474,0.351019287109375,0.5510174906845634,0.4030094312584918,0.5663750831117021,0.4172146341075068,0.6848850656062999,0.4748794555664062,0.7008271995165669,0.4320871436077615,0.8296042367921653,0.4818658579950747,0.8448209289117907,8
195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5585016001825748,0.43725888948914,0.453006479014521,0.404789295602352,0.5392569168754245,0.4626834950548537,0.482720947265625,0.3926276890098626,0.5684491364852242,0.5035205597573138,0.5634379511294157,0.4173662983779366,0.0,0.0,0.3520203631857167,0.5584905637916944,0.4121801625127377,0.5792075082765403,0.4196539173955502,0.6800341775231328,0.4908502661663553,0.7021748968895446,0.4236866163170856,0.8248687635922263,0.488706638502038,0.8389780572120179,6
196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5737320609714673,0.4397423656274241,0.4541787852411685,0.4081918161811558,0.5532950691554858,0.4653354942375886,0.4727599102517832,0.3722342092094692,0.5802447111710258,0.4749772633221132,0.5360480267068614,0.3978177604945839,0.0,0.0,0.3517327350118885,0.5677863046632591,0.4191799329674762,0.5884505468057403,0.4278699128524116,0.6845790781873338,0.5039173623789912,0.7087107989804965,0.4273738695227581,0.8227008251433677,0.4867512910262398,0.8384008204683344,8
197,0.0,0.0,0.0,0.0,0.0,0.0,0.5371814893639606,0.4104599918879515,0.5960035241168479,0.4361589310017038,0.4711985049040421,0.4147948948204095,0.5700231800908627,0.4745115456006206,0.4477136363153872,0.3714325275826961,0.5348102735436481,0.4864742197888962,0.4442437545112941,0.3634847005208333,0.0,0.0,0.3574292721955672,0.5677386885839151,0.4243808912194293,0.5873098711595468,0.4256469063136888,0.6942278273562168,0.5063246353812839,0.7157751854429854,0.430376732867697,0.8315709973057956,0.4777416395104449,0.8382421182402482,8
198,0.0,0.0,0.0,0.0,0.0,0.0,0.5342557492463486,0.3981492603924257,0.6002428801163383,0.4246442537781195,0.4661518262780231,0.4027851997537816,0.5746282826299253,0.4652895555428579,0.4173711693805197,0.3552622693650266,0.5207450203273607,0.4821914239978114,0.4032308495563009,0.3322683564314606,0.0,0.0,0.3587967582370924,0.5731108645175366,0.4319419529127038,0.5931041528147163,0.4205754819123641,0.6957572233592365,0.5041832301927649,0.716503549129405,0.4330777375594429,0.8384017403244127,0.4810122614321501,0.8465051312818594,8
199,0.0,0.0,0.0,0.0,0.0,0.0,0.536804663616678,0.3869741453346631,0.6054976090140964,0.4125570473096049,0.461037246040676,0.3992939671726092,0.5814295893130095,0.4546796108813996,0.3794615372367527,0.3587834784325133,0.5146167257557744,0.4693841054929909,0.3554159744926121,0.3121891698093279,0.4471693951150645,0.3835894537310228,0.3540937009065047,0.5717247496259973,0.4323841924252717,0.5891397354450632,0.4192220936650815,0.7006541042463154,0.5047047490658967,0.7197328391650044,0.4304086104683254,0.8385170469892785,0.4798768748407778,0.8489511909214318,8
200,0.0,0.0,0.0,0.0,0.0,0.0,0.5409115003502887,0.3751717966499058,0.5973132589588994,0.4003392483325714,0.4610665694527004,0.3966086096797429,0.5732630190641984,0.4434287970793162,0.3632617121157439,0.3685867634225399,0.4958732936693274,0.451733907063802,0.3486661496369735,0.3202412382085272,0.42558477650518,0.3702382297380596,0.3587934411090353,0.5720629320077016,0.4311281287151834,0.5871112363558288,0.4139943661897078,0.704071044921875,0.4982419221297554,0.7226908257667054,0.4278938625169837,0.8391541284872285,0.4806958405867866,0.8524954505000554,8
201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5902608456818954,0.3880578710677776,0.4613046065620754,0.3886520980943179,0.5452975729237433,0.4287877995917137,0.3622202002483865,0.3657475735278839,0.4250426582668138,0.4227290052048703,0.339824278458305,0.3200999591367464,0.3543928395146909,0.3452689799856632,0.3650187616762907,0.5688060462897551,0.4219649936841881,0.5825927409719913,0.41367071400518,0.7021515758325022,0.5000893302585767,0.7195331221776651,0.4304421798042629,0.8408029434528757,0.4857114045516304,0.8543200120858266,8
