frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
191,0.0,0.0,0.0,0.0,0.0,0.0,0.3232562026260041,0.1058311674329969,0.4177956416689116,0.1101888868543836,0.2775285057139621,0.200344000922309,0.4453270412911442,0.2001704745822482,0.1746874842150458,0.3009916093614366,0.3470779466778507,0.2807069990370008,0.1195418857108089,0.2336179733276367,0.1972843995288621,0.1973740471733941,0.2825719899144666,0.4720610300699869,0.3918076039855383,0.4711065504286024,0.2966756551616991,0.6851737976074219,0.3875742466845856,0.6927817874484592,0.32516237934555,0.8971419440375434,0.3449852683327414,0.9111291673448352,8
192,0.0,0.0,0.0,0.0,0.0,0.0,0.313178992196684,0.1090950965881347,0.0,0.0,0.2689571559989714,0.2077926847669813,0.4444142882726783,0.1999998092651367,0.1681291825345317,0.2982093387179904,0.3536095693941026,0.2714678022596571,0.1141871389550475,0.2258522033691406,0.2087523122566247,0.1792847103542751,0.271952948973844,0.4754849751790365,0.3848210158392927,0.4720523410373264,0.2924255801592501,0.6922591315375434,0.37371878788389,0.6989437103271484,0.3278166672279095,0.9087697347005208,0.3398318634511535,0.9233953687879776,8
193,0.0,0.0,0.0,0.0,0.0,0.0,0.3101639463610036,0.1094294548034668,0.0,0.0,0.2670495682001861,0.2076806598239474,0.4440827564012294,0.199706670973036,0.1718452477529878,0.3112606048583984,0.3563775806965125,0.2861147986518012,0.1232161088423295,0.2508119371202257,0.2119302540363563,0.212224260965983,0.2755726781384698,0.4748541937934027,0.3896627635417687,0.4712112002902561,0.2931923941011339,0.6930656009250217,0.3752108487215909,0.6982488844129774,0.3296616652916218,0.9104339599609376,0.3421614117756906,0.922284189860026,8
194,0.0,0.0,0.0,0.0,0.0,0.0,0.3079545311045871,0.1083268165588378,0.0,0.0,0.2707395404110134,0.205133056640625,0.4375272649208954,0.2076503541734483,0.1709655833468542,0.3117837905883789,0.3534882165795209,0.3092110315958659,0.124620132685455,0.253520753648546,0.2149221486058728,0.2312725702921549,0.2829245444749216,0.4752616034613715,0.3899975241538499,0.4743636661105685,0.3037913690166413,0.6910194396972656,0.3803656407658209,0.696414566040039,0.3310529176718015,0.8964462280273438,0.3495656076269837,0.9097323099772135,8
195,0.0,0.0,0.0,0.0,0.0,0.0,0.3038138267014841,0.1092265341016981,0.0,0.0,0.2663165962434488,0.2051557964748806,0.435465175903703,0.20753722720676,0.170686201615767,0.3166163550482856,0.3458598265453566,0.311537488301595,0.126601264020866,0.2591432147555881,0.2027728520216986,0.2356388939751519,0.2844356668406519,0.4775787777370877,0.3940852532939851,0.4769761827256944,0.3016616916955452,0.6954039255777995,0.3818597584308875,0.7018154991997613,0.3301123735673001,0.9019544813368056,0.3520511399989591,0.9175948248969183,8
196,0.0,0.0,0.0,0.0,0.0,0.0,0.3013519000110207,0.1066145684983995,0.0,0.0,0.266077669436655,0.2059795167711046,0.4327708277209052,0.2075548595852322,0.1793920821904388,0.3257503933376736,0.338045461050769,0.3184561199612087,0.1403331457634331,0.2682916217380099,0.1890994702760702,0.2400708516438802,0.2847576320731901,0.4789800855848524,0.3941263180915091,0.478082529703776,0.3009506512585105,0.699186748928494,0.3837140839675377,0.7054642995198568,0.3256465708574158,0.9089651319715712,0.3526776352646208,0.9254087660047744,8
197,0.0,0.0,0.0,0.0,0.0,0.0,0.2994086764822933,0.1035973019070095,0.0,0.0,0.2666009167518735,0.2060308244493272,0.4296996496314165,0.205729866027832,0.1905955969353081,0.3309132046169705,0.3408793147454815,0.3210904863145616,0.1554238728968701,0.2763680352105034,0.1962833703498481,0.248203616672092,0.2867240307846787,0.4802733527289496,0.3939119775467158,0.4788994683159722,0.3029637830010775,0.7033361646864149,0.3841628310822394,0.7093485514322917,0.3288537626356166,0.9169548034667968,0.3537136783420479,0.93357425265842,8
198,0.0,0.0,0.0,0.0,0.0,0.0,0.2977842372786662,0.1050660663180881,0.0,0.0,0.2637938496461109,0.2068700578477647,0.4269110222221542,0.2046859317355685,0.1947530907896992,0.3362390094333224,0.3408806301583317,0.3182786305745442,0.1650825309155503,0.2932447857326931,0.193624610063798,0.2533692677815755,0.2876142782851072,0.4802882300482856,0.3950382101124731,0.4785663604736328,0.3033234647075211,0.7055312262641059,0.3839332795815782,0.7108035193549262,0.3317088542687108,0.9214708116319444,0.3563753086197712,0.9368420071072048,8
199,0.0,0.0,0.0,0.0,0.0,0.0,0.288978552743559,0.1018750720553928,0.0,0.0,0.2595339210055838,0.2061257256401909,0.4268941371044769,0.2022720336914062,0.1957633159003661,0.3372108035617404,0.3460401337722252,0.3188589096069336,0.1764496949772849,0.2940062840779622,0.201337090853987,0.2558576160007053,0.2869961059952978,0.4813147650824653,0.396294788133388,0.4784312354193793,0.3118598005240987,0.7107907613118489,0.3857432159136829,0.7106550428602431,0.3452026462853889,0.9315794203016492,0.3581852927850705,0.9385605706108942,8
200,0.0,0.0,0.0,0.0,0.0,0.0,0.2855863421688259,0.0992677264743381,0.0,0.0,0.2565219604109522,0.2043650733100043,0.4263532393404682,0.1986557430691189,0.2040166585796679,0.3423186620076497,0.358011395206272,0.3199618445502387,0.1943821084910425,0.3241047541300456,0.2189810821628869,0.2810252507527669,0.2839297829750563,0.4813406202528212,0.3948398936878551,0.4777817620171441,0.3174555667889155,0.7135782877604167,0.3863354626120445,0.7114824083116319,0.3494011331875122,0.9328703138563368,0.3535839786350166,0.9368284437391492,8
201,0.0,0.0,0.0,0.0,0.0,0.0,0.2790990847405221,0.0973222308688693,0.0,0.0,0.2503580792944259,0.2052156448364258,0.4251577921421924,0.1977544996473524,0.2058208310118289,0.3478920406765408,0.3656837439462309,0.3266661749945747,0.2117205772280319,0.3365587658352322,0.2385671250872477,0.3018451902601454,0.2807310576722913,0.4804483201768663,0.3947170580442423,0.476000256008572,0.319123271117016,0.7176944308810764,0.3858322813219411,0.7129029168023003,0.3532016239943549,0.9372795104980468,0.3527943721759282,0.9381583319769964,8
202,0.0,0.0,0.0,0.0,0.0,0.0,0.2736499511336084,0.0962563514709472,0.0,0.0,0.2462190012199377,0.2041054407755534,0.4231283731968799,0.1900037765502929,0.219797546960717,0.3514963573879666,0.3837549574322835,0.3139382044474283,0.2404027956780221,0.3596202850341797,0.2767633181006931,0.3079018063015408,0.2787002993975313,0.47806519402398,0.3940197218174471,0.471807607014974,0.3210905547426038,0.7162183973524305,0.3863465120799862,0.7116055806477865,0.3488727438038793,0.9360332912868924,0.3473495674731215,0.9390364752875434,8
203,0.0,0.0,0.0,0.0,0.0,0.0,0.2637664412256318,0.090673542022705,0.0,0.0,0.2427580304280343,0.199672359890408,0.4156688343394886,0.1859146542019314,0.2142770462275298,0.3556651645236545,0.3585548998793838,0.332655758327908,0.2050661667013616,0.3568233489990234,0.2268312747201949,0.3329677369859483,0.2798550405472423,0.4724200354682075,0.3940938632690047,0.466420661078559,0.3097837920472913,0.7139845954047309,0.382820105477934,0.7111897786458333,0.3426156357911687,0.9499371846516927,0.3440655795010653,0.9523748609754774,8
204,0.0,0.0,0.0,0.0,0.0,0.0,0.2607457510729942,0.0883265972137451,0.0,0.0,0.2422687207643515,0.1991789287990994,0.4153578707416976,0.1844464196099175,0.2134322402619269,0.3549151526557074,0.3614102067618534,0.3311405605740017,0.2039380208078223,0.365026134914822,0.2318834645621081,0.3394888348049588,0.2791437131110403,0.4721817440456814,0.393511111459762,0.4656832377115885,0.3106537821898266,0.7161432054307726,0.3840163658405172,0.71331787109375,0.3410457742625269,0.9549767388237848,0.3434912702506612,0.958223639594184,8
205,0.0,0.0,0.0,0.0,0.0,0.0,0.2615727152570288,0.0872132301330566,0.0,0.0,0.2384885351485967,0.1955992804633246,0.4180118477082925,0.1828794903225369,0.2098029205417932,0.3413910547892252,0.3803564807090639,0.3166775173611111,0.2229227765600509,0.3869701385498046,0.0,0.0,0.2754934424516923,0.4694332546657986,0.3932381991682381,0.4636054144965277,0.3112265368614077,0.7156625535753038,0.3824094096694994,0.7119216071234808,0.33923901883786,0.9542634752061632,0.3454562578829104,0.9542189704047308,8
206,0.0,0.0,0.0,0.0,0.0,0.0,0.2659816442985893,0.0878119468688964,0.0,0.0,0.2381156753970537,0.1972709655761718,0.4256287577757641,0.1809530682033962,0.2093500358557626,0.3415087805853949,0.0,0.0,0.2310241890551528,0.3973436143663194,0.0,0.0,0.2762579843168348,0.4686299218071831,0.4018049090633572,0.462109375,0.3060641393392437,0.7261672125922309,0.3901384407450039,0.7231429206000434,0.3406724600956358,0.9556055704752604,0.3624439299293446,0.9573611789279514,8
207,0.0,0.0,0.0,0.0,0.0,0.0,0.2629283079906691,0.0897580676608615,0.0,0.0,0.2365542564272507,0.1958553738064236,0.4223476397953811,0.180329344007704,0.2079005465612142,0.3310220506456163,0.396760587781948,0.2981932110256619,0.2288338353267657,0.3988926781548394,0.0,0.0,0.2789632145513935,0.4666081322564019,0.4029170308367212,0.4603135850694444,0.3087095541640135,0.7238566080729166,0.3898023168868779,0.7204996744791666,0.3437306275562059,0.9494019402398004,0.365010204733726,0.950274658203125,8
208,0.0,0.0,0.0,0.0,0.0,0.0,0.255571754001151,0.0866047859191894,0.0,0.0,0.23046875,0.1921068403455946,0.4133343352793152,0.1777057859632704,0.2057007696935002,0.33524292839898,0.3920241926904756,0.3016952302720811,0.2364669130139964,0.4031142340766059,0.0,0.0,0.2772173746999902,0.4653836568196615,0.3963930135984032,0.4594694349500868,0.3132743715866232,0.716738043891059,0.3830034979458513,0.7127382914225261,0.3396560525445729,0.950750478108724,0.347963937023964,0.950469970703125,8
209,0.0,0.0,0.0,0.0,0.0,0.0,0.2567318046354575,0.0873354434967041,0.0,0.0,0.228245726199733,0.1947212431165907,0.4126616570643123,0.1779834959242079,0.206782182555961,0.3471279144287109,0.3953944956621033,0.3050776587592231,0.2469472855236089,0.4057951609293619,0.0,0.0,0.2743777092721395,0.4659755706787109,0.3948975805204864,0.4596976810031467,0.3080132224343039,0.713392808702257,0.381725538486971,0.7094981299506293,0.3379910029587701,0.9475586785210504,0.3530725222022556,0.9476203918457032,8
210,0.0,0.0,0.0,0.0,0.0,0.0,0.2570069890037226,0.0888422966003417,0.0,0.0,0.2278387374638763,0.1983832677205403,0.411318596627645,0.1803881115383572,0.2117954600941051,0.3559607611762153,0.3981830034883792,0.3111171086629232,0.2589518627776621,0.4059941609700521,0.0,0.0,0.2741474881067545,0.4662937164306641,0.3947135662210398,0.4597382015652126,0.3041916850218578,0.7059397379557292,0.381865330998053,0.7029271019829644,0.3275317248879555,0.9429788377549914,0.3537008112127131,0.9455279880099826,8
