frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
375,0.4192693976945774,0.4221541776685071,0.4264953367171749,0.4139867430208715,0.4115844644525999,0.4130947974420363,0.4496766777448757,0.3968483038312179,0.0,0.0,0.4828933797856813,0.4310267384101219,0.4252170849871892,0.4375569631626879,0.5006864814348119,0.5184771853807735,0.4339927755376344,0.528444306941326,0.466114495390205,0.6122734987141449,0.4467656535487021,0.6095149244381186,0.5080260410103746,0.5973640061543484,0.4848414595409106,0.5992330511993677,0.4576894288421959,0.7430582801617486,0.526750010828818,0.7492923233166469,0.3878158651372438,0.8668453630464168,0.5401175714308216,0.8761755979655426,8
376,0.447978276078419,0.4106673523128207,0.0,0.0,0.4401292288175193,0.404357596925976,0.0,0.0,0.4222798911474084,0.4100859969242577,0.4622765817949849,0.4297223580547791,0.4226591048702117,0.4593775684882469,0.5195055315571446,0.4881244111270849,0.4503083998157132,0.5455083763144932,0.5321520323394447,0.5691622736866523,0.5052072258405788,0.6104209653792843,0.5140971111994918,0.5873439934246701,0.4791631801154024,0.5994916004169721,0.5360929427608367,0.7329167340857542,0.4540648101478494,0.7419156161221591,0.5463605080881426,0.871214119919584,0.3792929290443338,0.8570204927774469,8
377,0.4073624969810568,0.4270451789028134,0.4079369985929099,0.4110134270184201,0.3922745899487567,0.4207243709620143,0.4264353680354292,0.3878478108962609,0.0,0.0,0.4771847058367985,0.4167961500956516,0.416202873312017,0.4517293801405562,0.5203852909867481,0.4761507364312225,0.4652835886965515,0.5302088225691899,0.5657770300424227,0.5570565053095217,0.5536970733314432,0.5728416554739049,0.5241457211074009,0.5764361518569007,0.4739403263215095,0.5905353176978326,0.5352961632513231,0.7382343549532625,0.4438243578839045,0.7482271166491019,0.5415083362210181,0.8757787799555535,0.3862356370495212,0.8629208561961602,5
378,0.4220576952862483,0.4271924418787802,0.415603514640562,0.4110156196303381,0.4071397678826445,0.4211686209849248,0.4189057298885879,0.389529007271238,0.3925829651535198,0.4164904373482175,0.4748074111118111,0.4227723599878574,0.4196452069026167,0.4489602007823955,0.555367664624286,0.4906985822660832,0.478318368234942,0.5178815108939699,0.6012297599546371,0.5282307286416331,0.557385024204049,0.5170799098755957,0.5212604153540826,0.5797607779852456,0.475237569501323,0.5901350541548296,0.5321984239803847,0.7358872310157396,0.4444104676605552,0.7439346984684293,0.5433809834141885,0.8736071992130223,0.3787202732537382,0.8560023153981855,8
379,0.4276759650117607,0.4258819311595033,0.4244151781964045,0.4084811839889571,0.4092138557023899,0.4206380536479334,0.4344246156754032,0.3953681565449734,0.3889786915112567,0.4252944901541881,0.4750682461646295,0.4318745632675037,0.4281187160040742,0.4567902416777401,0.5559257589360719,0.454316617456699,0.5082498776015415,0.4819771775052694,0.6428896996282762,0.4635371322855572,0.6203647736580141,0.4683130885149377,0.5211043819304435,0.5776421779062042,0.4770099270728327,0.5899695343286061,0.5346939333023564,0.730652839906754,0.4490290816112231,0.743255167762555,0.5508703006211148,0.868684561721041,0.3870887346165154,0.8575155755991111,6
380,0.4533088848155032,0.4154220536307506,0.4432223330261887,0.4032477325707936,0.4386911289666289,0.4127015144594254,0.0,0.0,0.4086422663862987,0.4245557589265258,0.4667107776928973,0.4319835674028592,0.4381033784599714,0.4570528628889067,0.5536113041703419,0.4119756256729976,0.5265313425371724,0.4449876354586694,0.6281148028630082,0.3993317276851173,0.6136151385563676,0.4096404492330691,0.5235741728095598,0.5861648156845675,0.4901246511808005,0.5979403498585273,0.5366389777070733,0.7309008287894062,0.4488655828660534,0.7438518714345446,0.550347892186975,0.8607670848320657,0.3763084001438592,0.8515545350016037,8
381,0.4570628340526294,0.3937561393133706,0.4467418219453545,0.3869316123447809,0.4435159006426411,0.3928071858246655,0.0,0.0,0.4237142583375336,0.4148202935271948,0.4483545364872102,0.4384796948027401,0.4624293747768607,0.4511936668776347,0.5221584279050109,0.3887811476184475,0.5570736136487735,0.397857442279715,0.5896777081233199,0.3501350425205622,0.5927130996540029,0.3468132354646834,0.5057914077594716,0.5991021656920134,0.4987593209871682,0.606292456126283,0.5276359640141969,0.7367814139536748,0.4448836541944934,0.7460708841899972,0.5471664346674437,0.862395166302007,0.3646258282405074,0.8548020169881781,8
382,0.4760274169265583,0.4041587404491614,0.0,0.0,0.4679475599719632,0.3992892626093979,0.0,0.0,0.4471566395093036,0.4083426914606626,0.4379101825016801,0.4294497582220262,0.4718648028630082,0.4281384868006552,0.5022958734984039,0.3669884645344575,0.5424562269641507,0.3475090988919881,0.5619212324901294,0.2999153472810896,0.5625648088352655,0.2878977308525018,0.4960983030257686,0.5938034728824918,0.5014664844800067,0.5956317979918897,0.5267532512705814,0.7385333556233963,0.4464655640304729,0.7402454723011364,0.5536059307795699,0.8629626500641495,0.3634651348155032,0.8503503883339443,8
383,0.4897261178621682,0.3787354947534824,0.0,0.0,0.481350847469863,0.377471207873213,0.0,0.0,0.4604610730242985,0.4025015285637371,0.4360818350186912,0.432892069439035,0.4786332653414819,0.4298282746345766,0.4530156043268019,0.3741212772134462,0.5219776194582704,0.3371120687803565,0.4866454832015499,0.287048295096568,0.5351733135920699,0.2553555664778454,0.4919402830062374,0.6018920629954408,0.5014938436528688,0.6027821739398139,0.5281018903178554,0.743011385115011,0.4482313997002058,0.7417800321606947,0.5552076114121304,0.8628039765567723,0.3583952380764869,0.8481266323771994,8
384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4665451049804687,0.3823562577323131,0.4254024054414482,0.4215202890882744,0.4916675526608703,0.4024516354558055,0.4087848868421329,0.3915468814435942,0.4934456527874034,0.3165374487376283,0.4560975925896757,0.2947899826810506,0.5022809018370926,0.226898596084013,0.4877423112110425,0.5868355311955874,0.5138423878659484,0.5810594307012922,0.5247113217589676,0.7386300990308834,0.4510297057449177,0.7279106430993402,0.5489231642856393,0.862487882463114,0.3568011868384577,0.8470104586693549,8
385,0.4950673093077957,0.3801730427224615,0.0,0.0,0.4861260690996724,0.3724897502104907,0.0,0.0,0.4648565887123025,0.3794087608538765,0.4500705349829889,0.4013101795901301,0.4748092569330687,0.4014748939670775,0.4296674010574177,0.3280069569338801,0.4591557082309517,0.3059765544455072,0.4502965865596648,0.2264151027824871,0.4576135860976352,0.2168044820209402,0.5050381896316364,0.5813487212329317,0.5030728411930864,0.5838724622978143,0.5319538731728831,0.7360655932831974,0.452000730781145,0.7362429263654692,0.5527143170756679,0.866973071503849,0.3632828497117565,0.8542829496769612,8
386,0.5016497540217574,0.3636496535494181,0.495864498999811,0.3549748753522498,0.492809582782048,0.3581650361986803,0.0,0.0,0.475667727890835,0.3740633967335273,0.4585115986485635,0.3970691759215771,0.4835124272172169,0.403504357659572,0.4172847296601982,0.3245312195719162,0.4537748931556619,0.3113276238315616,0.4148168256205897,0.2291914193161771,0.4326857700142809,0.2166892580272864,0.5059384581863239,0.5783535686056634,0.5033178021830897,0.5830015926417018,0.533585456109816,0.7314050400361987,0.4513668347430485,0.7357897269061584,0.5550797985446069,0.8620096245818823,0.3635379832278015,0.8555929681772361,8
387,0.4608224438082787,0.3737296946237514,0.458873297578545,0.3608721288418141,0.0,0.0,0.4693512455109627,0.3578099001887257,0.0,0.0,0.4752672667144447,0.4029277454723011,0.5163816226425991,0.3944878452334586,0.4132378690986223,0.4029075644932184,0.4603159914734543,0.3627379744633202,0.3885178514706191,0.3330862543100485,0.4055928466140583,0.2999414796353785,0.5011138095650621,0.5811349639445106,0.5115653007261215,0.5768397266913718,0.5208456798266339,0.7326744728423983,0.45203124835927,0.7280076997371013,0.5524702995054184,0.8681981598526851,0.3662550321189306,0.8560876035270802,8
388,0.5159781671339466,0.356476635527401,0.5089458752703923,0.3435923556778088,0.5053463187268985,0.3480646575301274,0.0,0.0,0.489705075499832,0.3622886232616614,0.4592260545299899,0.3957642586000504,0.5068242472987021,0.4039469072895665,0.4070536705755418,0.3764435888385493,0.4762212691768523,0.3651923350225096,0.393621342156523,0.2986241225972553,0.4197886887417045,0.2761260001890121,0.4965229239515079,0.5785010553175404,0.5093740647838961,0.5818620609048525,0.527505854124664,0.7311310530408037,0.4525154277842532,0.7304943006409228,0.5549373421617734,0.8675409132434476,0.3612323473858577,0.8501620921920822,8
389,0.523681886734501,0.3523183917719598,0.5161029446509576,0.3360975830436102,0.5087108817151798,0.3430477600992599,0.0,0.0,0.4786581634193338,0.3551259642122777,0.4696244680753318,0.3888731925718246,0.494767835063319,0.4130720211263975,0.4128066032163558,0.4022786428501879,0.4807067378874748,0.4600243442568961,0.3795858813870337,0.3288315132566211,0.4253439134167087,0.4348068461040597,0.5059916588567919,0.5760968339757836,0.5054299139207409,0.5829075788123167,0.5252264699628276,0.7282678598532579,0.450247569750714,0.7301774458451704,0.5466630176831317,0.8645461633408175,0.3642786907893355,0.8508681132297012,8
390,0.527101332141507,0.3485531848896284,0.5179780119208879,0.3311982364598607,0.5111852256200646,0.3417136676150683,0.0,0.0,0.4792661769415742,0.3555697891369593,0.4926004307244414,0.3872024222902538,0.4815902299778435,0.3978921213457661,0.4376646062379242,0.4098099515584906,0.4224454408050865,0.3801414959591505,0.406143311531313,0.3674230491660557,0.3773295084635417,0.3241014900095652,0.5191985099546371,0.5718867058628115,0.4982299394504998,0.5763022682883523,0.5240364074707031,0.7245917893574734,0.454066902078608,0.7275046071698589,0.5473025332215011,0.8661906222793714,0.3641539542905746,0.8474368098194648,8
391,0.5192166810394615,0.3528041224325857,0.5127883829096312,0.3356871171431108,0.5014926951418641,0.3465929674612811,0.0,0.0,0.4729878415343582,0.3594962648632239,0.5083127175607989,0.3918946565421096,0.4739493093182964,0.3918858860944373,0.4564106848932082,0.407380448058903,0.3971640474052839,0.3590058804956699,0.4220275058541247,0.352081701552763,0.3635190738144741,0.3235448574390579,0.5316314697265625,0.5726135343400613,0.4967222316290742,0.5735989120349156,0.5258599968366725,0.7239647023489049,0.4541804816133232,0.7255702759862995,0.5461841706306704,0.8658626254353006,0.3671032485141549,0.8495589001787024,8
392,0.5163778489635836,0.3672248862705622,0.5127273477533812,0.3479162535010195,0.4971592400663642,0.3598380885865331,0.0,0.0,0.4705794549757434,0.3648316951091688,0.518122068015478,0.3798995031988865,0.4686968403477822,0.395171716415987,0.4468042517221102,0.379671471559407,0.3912008962323589,0.3806697364426777,0.4013824462890625,0.3217597804810644,0.3641252825337072,0.3364746451727456,0.538619133733934,0.571533158377818,0.4931778036138063,0.577484444089649,0.5358881386377479,0.7244783999982817,0.4483402621361517,0.7264630717615927,0.5448586248582409,0.8671312975394062,0.3660512124338457,0.8513232815650201,8
393,0.5141316895843834,0.3652918527552808,0.5103832367927797,0.3458400737505155,0.4949431880827873,0.3578059624367096,0.0,0.0,0.4683225898332493,0.3652689198245051,0.5170051000451529,0.3813153040374129,0.4641773675077705,0.4010775389909045,0.4530559662849672,0.3712516404316922,0.3806558834609165,0.389861881558147,0.4177513122558594,0.3124273976972026,0.3629268523185484,0.3476417966602135,0.5405992487425445,0.5731664752680535,0.494288331718855,0.5810383995257514,0.5353800045546665,0.7233482651696527,0.448032953405893,0.7263226103572902,0.5412750654323126,0.8703902348045729,0.3664590568952663,0.8532209200593384,8
394,0.5175185254825059,0.3602336089282441,0.5145345708375336,0.3397117234395047,0.4981175494450395,0.3521551316784274,0.0,0.0,0.4723207617318758,0.3623735534131002,0.4981598392609627,0.3831342769857725,0.4755817536384829,0.3989486023128207,0.3929379370904738,0.3980976451526988,0.3834641979586694,0.3952247418266587,0.3758058445428007,0.3397820212624289,0.3665947042485719,0.3515431468437843,0.5299984511508736,0.5744132660001604,0.5002105876963626,0.5820972968406342,0.5336564176826066,0.7247650056990012,0.4537527843188214,0.7271065809859558,0.5458617671843498,0.8694903689745235,0.3621324928857947,0.8522148244192174,8
