frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974656348134957,0.270060957147834,0.4669656491747089,0.2739178518230995,0.323031556372549,0.3462431618336881,0.4683025285309436,0.3526417164320356,0.2047253477807138,0.4141944285189168,0.3462837668026194,0.4195314900258953,0.2142386043772978,0.3795307459456197,0.2436091703527114,0.3658901600355512,0.2781724817612592,0.5398957327510534,0.3785406972847733,0.5385870344183418,0.2784978529986213,0.7063448616627896,0.3940451827703737,0.6930622143691845,0.3268810795802696,0.8609203381484813,0.4403989604875153,0.8376940609364028,8.0
234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974656348134957,0.270060957147834,0.4669656491747089,0.2739178518230995,0.323031556372549,0.3462431618336881,0.4683025285309436,0.3526417164320356,0.2047253477807138,0.4141944285189168,0.3462837668026194,0.4195314900258953,0.2142386043772978,0.3795307459456197,0.2436091703527114,0.3658901600355512,0.2781724817612592,0.5398957327510534,0.3785406972847733,0.5385870344183418,0.2784978529986213,0.7063448616627896,0.3940451827703737,0.6930622143691845,0.3268810795802696,0.8609203381484813,0.4403989604875153,0.8376940609364028,8.0
234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974656348134957,0.270060957147834,0.4669656491747089,0.2739178518230995,0.323031556372549,0.3462431618336881,0.4683025285309436,0.3526417164320356,0.2047253477807138,0.4141944285189168,0.3462837668026194,0.4195314900258953,0.2142386043772978,0.3795307459456197,0.2436091703527114,0.3658901600355512,0.2781724817612592,0.5398957327510534,0.3785406972847733,0.5385870344183418,0.2784978529986213,0.7063448616627896,0.3940451827703737,0.6930622143691845,0.3268810795802696,0.8609203381484813,0.4403989604875153,0.8376940609364028,8.0
234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974656348134957,0.270060957147834,0.4669656491747089,0.2739178518230995,0.323031556372549,0.3462431618336881,0.4683025285309436,0.3526417164320356,0.2047253477807138,0.4141944285189168,0.3462837668026194,0.4195314900258953,0.2142386043772978,0.3795307459456197,0.2436091703527114,0.3658901600355512,0.2781724817612592,0.5398957327510534,0.3785406972847733,0.5385870344183418,0.2784978529986213,0.7063448616627896,0.3940451827703737,0.6930622143691845,0.3268810795802696,0.8609203381484813,0.4403989604875153,0.8376940609364028,8.0
234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974656348134957,0.270060957147834,0.4669656491747089,0.2739178518230995,0.323031556372549,0.3462431618336881,0.4683025285309436,0.3526417164320356,0.2047253477807138,0.4141944285189168,0.3462837668026194,0.4195314900258953,0.2142386043772978,0.3795307459456197,0.2436091703527114,0.3658901600355512,0.2781724817612592,0.5398957327510534,0.3785406972847733,0.5385870344183418,0.2784978529986213,0.7063448616627896,0.3940451827703737,0.6930622143691845,0.3268810795802696,0.8609203381484813,0.4403989604875153,0.8376940609364028,8.0
234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974656348134957,0.270060957147834,0.4669656491747089,0.2739178518230995,0.323031556372549,0.3462431618336881,0.4683025285309436,0.3526417164320356,0.2047253477807138,0.4141944285189168,0.3462837668026194,0.4195314900258953,0.2142386043772978,0.3795307459456197,0.2436091703527114,0.3658901600355512,0.2781724817612592,0.5398957327510534,0.3785406972847733,0.5385870344183418,0.2784978529986213,0.7063448616627896,0.3940451827703737,0.6930622143691845,0.3268810795802696,0.8609203381484813,0.4403989604875153,0.8376940609364028,8.0
234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974656348134957,0.270060957147834,0.4669656491747089,0.2739178518230995,0.323031556372549,0.3462431618336881,0.4683025285309436,0.3526417164320356,0.2047253477807138,0.4141944285189168,0.3462837668026194,0.4195314900258953,0.2142386043772978,0.3795307459456197,0.2436091703527114,0.3658901600355512,0.2781724817612592,0.5398957327510534,0.3785406972847733,0.5385870344183418,0.2784978529986213,0.7063448616627896,0.3940451827703737,0.6930622143691845,0.3268810795802696,0.8609203381484813,0.4403989604875153,0.8376940609364028,8.0
234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974656348134957,0.270060957147834,0.4669656491747089,0.2739178518230995,0.323031556372549,0.3462431618336881,0.4683025285309436,0.3526417164320356,0.2047253477807138,0.4141944285189168,0.3462837668026194,0.4195314900258953,0.2142386043772978,0.3795307459456197,0.2436091703527114,0.3658901600355512,0.2781724817612592,0.5398957327510534,0.3785406972847733,0.5385870344183418,0.2784978529986213,0.7063448616627896,0.3940451827703737,0.6930622143691845,0.3268810795802696,0.8609203381484813,0.4403989604875153,0.8376940609364028,8.0
234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974656348134957,0.270060957147834,0.4669656491747089,0.2739178518230995,0.323031556372549,0.3462431618336881,0.4683025285309436,0.3526417164320356,0.2047253477807138,0.4141944285189168,0.3462837668026194,0.4195314900258953,0.2142386043772978,0.3795307459456197,0.2436091703527114,0.3658901600355512,0.2781724817612592,0.5398957327510534,0.3785406972847733,0.5385870344183418,0.2784978529986213,0.7063448616627896,0.3940451827703737,0.6930622143691845,0.3268810795802696,0.8609203381484813,0.4403989604875153,0.8376940609364028,8.0
234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974656348134957,0.270060957147834,0.4669656491747089,0.2739178518230995,0.323031556372549,0.3462431618336881,0.4683025285309436,0.3526417164320356,0.2047253477807138,0.4141944285189168,0.3462837668026194,0.4195314900258953,0.2142386043772978,0.3795307459456197,0.2436091703527114,0.3658901600355512,0.2781724817612592,0.5398957327510534,0.3785406972847733,0.5385870344183418,0.2784978529986213,0.7063448616627896,0.3940451827703737,0.6930622143691845,0.3268810795802696,0.8609203381484813,0.4403989604875153,0.8376940609364028,8.0
234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974656348134957,0.270060957147834,0.4669656491747089,0.2739178518230995,0.323031556372549,0.3462431618336881,0.4683025285309436,0.3526417164320356,0.2047253477807138,0.4141944285189168,0.3462837668026194,0.4195314900258953,0.2142386043772978,0.3795307459456197,0.2436091703527114,0.3658901600355512,0.2781724817612592,0.5398957327510534,0.3785406972847733,0.5385870344183418,0.2784978529986213,0.7063448616627896,0.3940451827703737,0.6930622143691845,0.3268810795802696,0.8609203381484813,0.4403989604875153,0.8376940609364028,8.0
234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974656348134957,0.270060957147834,0.4669656491747089,0.2739178518230995,0.323031556372549,0.3462431618336881,0.4683025285309436,0.3526417164320356,0.2047253477807138,0.4141944285189168,0.3462837668026194,0.4195314900258953,0.2142386043772978,0.3795307459456197,0.2436091703527114,0.3658901600355512,0.2781724817612592,0.5398957327510534,0.3785406972847733,0.5385870344183418,0.2784978529986213,0.7063448616627896,0.3940451827703737,0.6930622143691845,0.3268810795802696,0.8609203381484813,0.4403989604875153,0.8376940609364028,8.0
234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974656348134957,0.270060957147834,0.4669656491747089,0.2739178518230995,0.323031556372549,0.3462431618336881,0.4683025285309436,0.3526417164320356,0.2047253477807138,0.4141944285189168,0.3462837668026194,0.4195314900258953,0.2142386043772978,0.3795307459456197,0.2436091703527114,0.3658901600355512,0.2781724817612592,0.5398957327510534,0.3785406972847733,0.5385870344183418,0.2784978529986213,0.7063448616627896,0.3940451827703737,0.6930622143691845,0.3268810795802696,0.8609203381484813,0.4403989604875153,0.8376940609364028,8.0
234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974656348134957,0.270060957147834,0.4669656491747089,0.2739178518230995,0.323031556372549,0.3462431618336881,0.4683025285309436,0.3526417164320356,0.2047253477807138,0.4141944285189168,0.3462837668026194,0.4195314900258953,0.2142386043772978,0.3795307459456197,0.2436091703527114,0.3658901600355512,0.2781724817612592,0.5398957327510534,0.3785406972847733,0.5385870344183418,0.2784978529986213,0.7063448616627896,0.3940451827703737,0.6930622143691845,0.3268810795802696,0.8609203381484813,0.4403989604875153,0.8376940609364028,8.0
234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974656348134957,0.270060957147834,0.4669656491747089,0.2739178518230995,0.323031556372549,0.3462431618336881,0.4683025285309436,0.3526417164320356,0.2047253477807138,0.4141944285189168,0.3462837668026194,0.4195314900258953,0.2142386043772978,0.3795307459456197,0.2436091703527114,0.3658901600355512,0.2781724817612592,0.5398957327510534,0.3785406972847733,0.5385870344183418,0.2784978529986213,0.7063448616627896,0.3940451827703737,0.6930622143691845,0.3268810795802696,0.8609203381484813,0.4403989604875153,0.8376940609364028,8.0
234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974656348134957,0.270060957147834,0.4669656491747089,0.2739178518230995,0.323031556372549,0.3462431618336881,0.4683025285309436,0.3526417164320356,0.2047253477807138,0.4141944285189168,0.3462837668026194,0.4195314900258953,0.2142386043772978,0.3795307459456197,0.2436091703527114,0.3658901600355512,0.2781724817612592,0.5398957327510534,0.3785406972847733,0.5385870344183418,0.2784978529986213,0.7063448616627896,0.3940451827703737,0.6930622143691845,0.3268810795802696,0.8609203381484813,0.4403989604875153,0.8376940609364028,8.0
234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974656348134957,0.270060957147834,0.4669656491747089,0.2739178518230995,0.323031556372549,0.3462431618336881,0.4683025285309436,0.3526417164320356,0.2047253477807138,0.4141944285189168,0.3462837668026194,0.4195314900258953,0.2142386043772978,0.3795307459456197,0.2436091703527114,0.3658901600355512,0.2781724817612592,0.5398957327510534,0.3785406972847733,0.5385870344183418,0.2784978529986213,0.7063448616627896,0.3940451827703737,0.6930622143691845,0.3268810795802696,0.8609203381484813,0.4403989604875153,0.8376940609364028,8.0
234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974656348134957,0.270060957147834,0.4669656491747089,0.2739178518230995,0.323031556372549,0.3462431618336881,0.4683025285309436,0.3526417164320356,0.2047253477807138,0.4141944285189168,0.3462837668026194,0.4195314900258953,0.2142386043772978,0.3795307459456197,0.2436091703527114,0.3658901600355512,0.2781724817612592,0.5398957327510534,0.3785406972847733,0.5385870344183418,0.2784978529986213,0.7063448616627896,0.3940451827703737,0.6930622143691845,0.3268810795802696,0.8609203381484813,0.4403989604875153,0.8376940609364028,8.0
234.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3974656348134957,0.270060957147834,0.4669656491747089,0.2739178518230995,0.323031556372549,0.3462431618336881,0.4683025285309436,0.3526417164320356,0.2047253477807138,0.4141944285189168,0.3462837668026194,0.4195314900258953,0.2142386043772978,0.3795307459456197,0.2436091703527114,0.3658901600355512,0.2781724817612592,0.5398957327510534,0.3785406972847733,0.5385870344183418,0.2784978529986213,0.7063448616627896,0.3940451827703737,0.6930622143691845,0.3268810795802696,0.8609203381484813,0.4403989604875153,0.8376940609364028,8.0
