frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
139,0.0,0.0,0.0,0.0,0.0,0.0,0.4565971520296327,0.2836805588706245,0.0,0.0,0.4303699663490247,0.3606805641557917,0.5599965381014879,0.3459971763568217,0.3520221831692252,0.4451570137918994,0.4613001149171477,0.4147035822522041,0.2919387331434116,0.3875902058691952,0.0,0.0,0.4528957779999751,0.5482176029482367,0.54198310025938,0.5418369144034785,0.4315259411076831,0.7150322685028587,0.5387593166084047,0.7114681052096063,0.4411256632227806,0.8930112529733327,0.5213933082143213,0.8875843239896124,8
140,0.0,0.0,0.0,0.0,0.0,0.0,0.4563207930060708,0.2836460987282865,0.0,0.0,0.4301534276099721,0.3616398646178858,0.5606374072421129,0.3476379010930407,0.3490734221828971,0.4444967941198935,0.4621660268990097,0.4161714521866271,0.2873906421053941,0.3871178653653107,0.0,0.0,0.4524235330569516,0.5513965457511347,0.5424272573677598,0.5451236490430779,0.4306112884715863,0.7174653634012744,0.539070809722706,0.7137732479159392,0.4391492612802299,0.8936658464996509,0.5217944102682126,0.8880394450779068,8
141,0.0,0.0,0.0,0.0,0.0,0.0,0.4546336277275328,0.2846611918017851,0.0,0.0,0.4287808169225219,0.3625386413915197,0.5591330072682374,0.3477947725264054,0.3490692916189789,0.4461858738734069,0.4618935068701483,0.41657798383489,0.2850295145800159,0.3887406247954129,0.0,0.0,0.4520046452807773,0.5511111893467397,0.5419211418006071,0.544569857293667,0.4305805765139829,0.7178995143101868,0.5394308491117635,0.7136689937314508,0.438622784462704,0.893585205078125,0.5206564642061853,0.8869093569963338,8
142,0.0,0.0,0.0,0.0,0.0,0.0,0.4538379839271497,0.2843831877468684,0.0,0.0,0.4280956778556678,0.3624395871295609,0.5573815509771846,0.3484934801495941,0.3481505813112684,0.4464780924706485,0.4591447380697651,0.4189487649075812,0.2833429324399134,0.388982634304622,0.0,0.0,0.4531316089022691,0.5512811671422181,0.5425437878651224,0.5449789036585632,0.429899956770004,0.7185475439998691,0.5385406396950886,0.7144024811643462,0.4376317892864251,0.8941778257572451,0.5213089475206508,0.8878877096335981,8
143,0.0,0.0,0.0,0.0,0.0,0.0,0.4545472746442078,0.2839029834257158,0.0,0.0,0.4286928116136296,0.3619064672033214,0.5596837815205762,0.34905771436638,0.3489018336982484,0.447063424733764,0.4645064530099273,0.4238162759962028,0.2822121541211559,0.3911909817317344,0.0,0.0,0.4528955836204966,0.5511520215252924,0.5433794252432076,0.5450377224543907,0.4302620371435858,0.7174965629364525,0.5388447949840764,0.7131022447980316,0.4371385513597233,0.8942189136696927,0.5218557369936804,0.8872508469906599,8
144,0.0,0.0,0.0,0.0,0.0,0.0,0.4535179867106638,0.283888491838338,0.0,0.0,0.4288451079350368,0.3612892534479748,0.5601365885157494,0.3513955483889446,0.3515067616845392,0.4484912723136348,0.4684285449374253,0.4352013358856713,0.2827005082634604,0.3918131396757158,0.0,0.0,0.4532585872966013,0.5524943261173184,0.5442191445903414,0.5472397191564464,0.4297375041208449,0.7188141039629888,0.5387319091019357,0.7146668673893593,0.4366487150738953,0.8954576034119676,0.5226812180440137,0.8880422581507507,8
145,0.0,0.0,0.0,0.0,0.0,0.0,0.4531160585439888,0.2830130507826139,0.0,0.0,0.4278764663987858,0.3596112981188896,0.5589260903133708,0.3496453269233917,0.3517945890973328,0.4475922824284218,0.4679678169785032,0.4330699643609244,0.2830274059514331,0.3924173962470539,0.0,0.0,0.4537995453852756,0.5508974810552331,0.5444962811318173,0.5457161844775663,0.4301426881437848,0.71685791015625,0.5383664756823497,0.7128159507026885,0.4368086893847034,0.8946730970670391,0.5220078875304787,0.8873884318261173,8
146,0.0,0.0,0.0,0.0,0.0,0.0,0.4517521463382016,0.2845175119751658,0.0,0.0,0.4294227551502786,0.3616582348360029,0.557825610895825,0.3525376772747359,0.3571807715543516,0.4498953366412797,0.4678723280596885,0.4401144102299014,0.2814922940199542,0.3938218441755412,0.0,0.0,0.45470671441145,0.5520001629877357,0.5441866346225617,0.5470386270704216,0.4296753998774631,0.7177725850536837,0.538614601086659,0.7144722965176545,0.4365126494389431,0.8945087454172486,0.5231672153351413,0.888298674002706,8
147,0.0,0.0,0.0,0.0,0.0,0.0,0.4523414563221536,0.2843920958108742,0.0,0.0,0.4284209233180732,0.361908896675323,0.5586803460576731,0.3531711088212508,0.3594558618630573,0.4529282980125043,0.0,0.0,0.2851691519378856,0.4010115468968226,0.0,0.0,0.454124547873333,0.5525450466731407,0.5444457424674064,0.5479785343788189,0.4301481307691829,0.7156370365419867,0.5388257457951832,0.7136012242493017,0.4361374970454319,0.8933166844884777,0.5230696368369327,0.8885749518538321,8
148,0.0,0.0,0.0,0.0,0.0,0.0,0.4523977291811803,0.2846495345984091,0.0,0.0,0.4297721036680185,0.3622289476447931,0.5574386499489948,0.3538915538255063,0.3618373992336783,0.4545086908606843,0.0,0.0,0.2897295374779184,0.4077312533415895,0.0,0.0,0.4535117179724821,0.5525502039733545,0.542249837498756,0.5481335517414455,0.4301518239792745,0.716178595686758,0.5371986923703722,0.7145726720714036,0.4367081951943172,0.8937792218597241,0.5231353856955364,0.8899799538724249,8
149,0.0,0.0,0.0,0.0,0.0,0.0,0.4514084348253384,0.2851667777120068,0.0,0.0,0.4294820894860917,0.3627734903516716,0.5565546120807623,0.3544026380144684,0.3622290981802971,0.4543912663806084,0.4759031648089172,0.4464810334104399,0.2894848866067874,0.4057922789504408,0.0,0.0,0.453436930468128,0.5523513282477522,0.5418640428287967,0.5478551427745286,0.4299547231880722,0.7161836251200244,0.5366360609698447,0.714151861947342,0.4366441957510201,0.8928315572898481,0.5218754665107485,0.8881791610291551,8
150,0.0,0.0,0.0,0.0,0.0,0.0,0.4521243344446656,0.2842516552802571,0.0,0.0,0.4304671074934066,0.3625656213174319,0.5561933092250946,0.3522325014934859,0.3644852607872835,0.457960288617864,0.4736826222413664,0.4444520406882856,0.2890133705868083,0.4046008147340913,0.0,0.0,0.4535295036947651,0.5527851381781381,0.5411895460383908,0.547792402725646,0.4294865602140973,0.7150836283934183,0.5367689193434017,0.7136083421760431,0.4365211049462579,0.8920030647149965,0.521276729122089,0.8886035088054295,8
151,0.0,0.0,0.0,0.0,0.0,0.0,0.4532132482832404,0.2820613370927352,0.0,0.0,0.4283534736390326,0.3611092167859637,0.5568358305912868,0.3527523232571906,0.3682783819307947,0.4615454647128142,0.0,0.0,0.311844066449791,0.4254165734658694,0.0,0.0,0.4508539187680384,0.5520807191646299,0.5400930999950239,0.5480877327519422,0.4309742435528214,0.7155720801326816,0.5361826222413665,0.7143362034632507,0.4381853334463326,0.8921288857912885,0.5230805706825985,0.8884406063143767,8
152,0.0,0.0,0.0,0.0,0.0,0.0,0.4541232358118531,0.2818632072576597,0.0,0.0,0.4285721505523487,0.3547881781721914,0.5553221489973129,0.354089854149845,0.3670599627646671,0.4533868288860641,0.0,0.0,0.335658419663739,0.4374424172513312,0.0,0.0,0.4497745781187798,0.5482672153238478,0.5355234814297621,0.544248399787775,0.4401446785896447,0.7169633577655814,0.5269811350828523,0.7084680482661924,0.447527551347283,0.8921221514653893,0.5196678015836484,0.8808853746126484,8
