frame_number,x1,y1,x2,y2,x3,y3,x4,y4,x5,y5,x6,y6,x7,y7,x8,y8,x9,y9,x10,y10,x11,y11,x12,y12,x13,y13,x14,y14,x15,y15,x16,y16,x17,y17,label
205,0.6008824965533088,0.1502680219085523,0.5953415814568015,0.1301928046029373,0.5861958821614583,0.140218255240158,0.0,0.0,0.5572788612515318,0.1686794131827754,0.551408296472886,0.2190280040549166,0.546197509765625,0.2275286413437827,0.456239408605239,0.2177893143126418,0.452226915546492,0.1905584921383991,0.468173786238128,0.1280926645801054,0.4812925450942095,0.1235211867859909,0.5939143162147672,0.4704944887640755,0.5780999875536152,0.4769858674630106,0.6064968931908701,0.6700005557949983,0.5502060834099265,0.6593622815009602,0.6069149241727941,0.852828382779766,0.4630503037396599,0.808286016879801,7
206,0.6016711066750919,0.1511765698480872,0.5964408724915747,0.1313448857994719,0.5871881223192402,0.1406185959970484,0.0,0.0,0.5573229023054534,0.1674113353537447,0.5528600954541973,0.2189882587454172,0.5443243288526348,0.2272871859246792,0.4592982871859681,0.2131428212426894,0.4517027312634038,0.1912353132024157,0.4672711241479013,0.1223715563726158,0.4799601536171109,0.1248309705510485,0.5952456605200674,0.472247629858262,0.5771763820274204,0.4785553489983414,0.6071520038679534,0.6720082799815599,0.5481804342830883,0.6608614788375087,0.6073611988740809,0.8543239145971543,0.4639352835860907,0.8099412971368715,8
207,0.6017580518535539,0.1533723223808757,0.5948060877182905,0.1343576122262624,0.587927365770527,0.1430545679017818,0.0,0.0,0.5578181248085171,0.1680951890998712,0.5622133142807905,0.2191086667876003,0.5392225078507966,0.2278713460741096,0.5011734008789063,0.1958263333283323,0.4495860978668811,0.1938989948294016,0.5125116086473652,0.0913157649546362,0.4800836899701287,0.1283831676291353,0.6013823266122855,0.4694464486404504,0.5762829948874081,0.475690063817541,0.6066959156709559,0.6681369802805298,0.5484187107460171,0.6586355710162797,0.6053822236902574,0.8565378881699546,0.4657760021733302,0.8127131115790852,8
208,0.6010257496553308,0.1524915535356745,0.5937059589460785,0.1342629587184117,0.587517053940717,0.1425134456357476,0.0,0.0,0.5596952550551471,0.1670430252671907,0.5762684541590074,0.221062345877706,0.5366748884612439,0.2291760364724271,0.5342172660079657,0.1959220204273415,0.4511249916226256,0.1979402297035941,0.5339381199257046,0.0904038178854148,0.4812378528071385,0.1244622875192311,0.6096034031288297,0.4701493332505892,0.5752017750459559,0.4757374598327296,0.6104796764897366,0.6674450496055561,0.5470767750459559,0.6591742744658913,0.606694060680913,0.8537943749454434,0.4659248501646752,0.8113064046678596,8
209,0.6006372189989277,0.1519702932688111,0.5925194833792892,0.1328754638160407,0.5876935771867341,0.1415432125496464,0.0,0.0,0.559558225145527,0.1629661474813962,0.5935022690716911,0.2328791272040851,0.5315086215150122,0.2251234001287534,0.6033911013135723,0.2952150739105054,0.4540790931851256,0.1979685522324546,0.6316201602711397,0.317983147818283,0.4841869877833946,0.1198950186788036,0.6122151692708333,0.4674983956960326,0.5683259851792279,0.4702338533028544,0.606678861730239,0.6624926774861426,0.5458325554342831,0.6642699001887657,0.5998803232230392,0.8506681985695269,0.4689696368049172,0.8160460061867144,8
210,0.6002814199410232,0.1532841154982923,0.5909311331954656,0.1345886784558855,0.5884083467371324,0.142715091811878,0.0,0.0,0.5589807846966912,0.1635593435617798,0.5840719185623469,0.233575469288746,0.5308313107958027,0.2235920016326051,0.592382573146446,0.2959563825383532,0.4552836997836244,0.1930573106478046,0.6231047387216605,0.3152464754754605,0.4848167868221507,0.1189179233998559,0.6090325449027267,0.4681799691482629,0.5701025270948223,0.4706148115616271,0.6056263643152574,0.6632515251969492,0.5468061260148591,0.6653020848109069,0.6031174603630515,0.8505511576902933,0.4682685403262868,0.8176668476126048,8
211,0.5999323826210171,0.1520413446692781,0.590386962890625,0.1354939657882605,0.5882478003408395,0.1420926568228439,0.0,0.0,0.5583829393573836,0.1640873594657003,0.5813094793581495,0.2214578809684881,0.5294669955384498,0.2250382620529089,0.5825869092754289,0.1944732879127204,0.4549670350317861,0.18799571884411,0.590772980334712,0.0986549547930669,0.4840028650620404,0.114085874077994,0.6132458256740196,0.469687179480185,0.5732954436657476,0.4736233503458886,0.6097865085975797,0.6665235125152759,0.5456753599877451,0.6615866975411356,0.6049022599762561,0.8499082426785091,0.4667198031556372,0.8123844935241358,8
212,0.6012035295075061,0.1506327943428934,0.5911281810087317,0.1336124249676752,0.5892335181142769,0.1406122772387286,0.0,0.0,0.5583323759191177,0.1621983384286891,0.578537047143076,0.2179161796356712,0.5312450932521446,0.2192626399034894,0.5775215896905638,0.1898501518718357,0.4548101088579963,0.1787816266107825,0.588195561427696,0.0762068252989699,0.4819821825214461,0.1005084714410025,0.6129202450022978,0.4708597193883118,0.5748356239468444,0.4743733326150052,0.6096200980392157,0.6667783939638617,0.5455799775965073,0.6636572470212115,0.6079181147556679,0.8501105281893767,0.4624931185853247,0.8151684979486732,8
213,0.6037788540709252,0.1484462908526372,0.5958515242034313,0.1338451534676152,0.5899570240693934,0.1409998739231898,0.0,0.0,0.5580844654756434,0.1683696235358382,0.5897758334290748,0.2248993346145033,0.5340339211856617,0.2302077735602522,0.583122283337163,0.1823611978712028,0.4676202811446844,0.1772463814506317,0.5839504466337316,0.0998575754005815,0.4856707105449602,0.1102063695811692,0.6157401290594363,0.4693599253393418,0.572297877891391,0.4727350586619457,0.611181760301777,0.6655169012826249,0.5434013217103247,0.6601088539848115,0.6005874932981005,0.846716257446971,0.4661567837584252,0.8118196625949284,8
214,0.6016742781096813,0.1470143089081322,0.5986516017539828,0.1344682704137024,0.5897802016314339,0.1373437210168252,0.0,0.0,0.5568929634842218,0.1648315237887078,0.547880344764859,0.2199104351704347,0.5483399634267769,0.2281961920541092,0.475742384966682,0.1756458708693861,0.4930556652592677,0.1566146232562358,0.4922209795783547,0.0917602304639763,0.5032832126991421,0.0594634104041413,0.5894150677849265,0.4692393041855796,0.5759115780101103,0.4733883735187892,0.6062822528913909,0.6717852800252051,0.5419300154143689,0.6580854021637134,0.5998479506548713,0.8492909863008468,0.4648264267865349,0.8091773347481669,8
215,0.6024744370404411,0.1471208220753589,0.5982920328776041,0.1339075099156555,0.5894484576056985,0.1373945268172791,0.0,0.0,0.5549449247472427,0.1646977003726213,0.5448094985064338,0.2207309573722285,0.5555686801087623,0.2272508504004451,0.4797179577397365,0.1880032629940096,0.5201907288794424,0.1622413763120853,0.4942866306678921,0.096284120442481,0.5148997587316176,0.0605388300378895,0.5853642482383579,0.4689546723605534,0.5772673363779105,0.4716019017736339,0.6046624875536152,0.6723747040306389,0.5436205695657169,0.6583900664771736,0.6016895368987438,0.8492601277441952,0.4631102618049172,0.8100276499487168,8
216,0.6021894267961091,0.1495887607169551,0.5975338804955576,0.1360932035819112,0.5896117565678615,0.1416242482275936,0.0,0.0,0.5586072136374081,0.1662295783698225,0.5606822294347427,0.2060480384187325,0.5533253389246323,0.2275590523661182,0.5083525414560356,0.1447015474628469,0.511758363013174,0.1615562758632212,0.5048116048177084,0.0858620585010038,0.5167216581456802,0.0941935278183921,0.5908863142424938,0.4514638378633467,0.5734015371285233,0.4594434599636653,0.6016519583907782,0.6666804478821142,0.5437665153952206,0.6621955573225821,0.5965314079733456,0.8436232412327601,0.4643663892558977,0.8110729196218139,8
217,0.600549196729473,0.1538152854535832,0.5966145234949448,0.1392619703069079,0.5864405613319547,0.1445837926598234,0.0,0.0,0.5618094051585478,0.1684239243661891,0.5810242895986519,0.2252959778854966,0.5626944747625613,0.2399253418991685,0.5524671367570466,0.2315133803383598,0.538430726294424,0.2455444975272237,0.5156561758003982,0.1907223110092419,0.5116732129863665,0.2122640769574895,0.5943939208984375,0.4664958335833842,0.5707006117876838,0.4696952350978745,0.6029679242302389,0.6658837089325462,0.541851806640625,0.6617030138410004,0.5990606569776348,0.8430451973856494,0.4654397403492647,0.8164136662829522,8
218,0.6010851093367034,0.1529035728070989,0.5980036716835172,0.1395480619462508,0.5878219305300245,0.1438275768770185,0.0,0.0,0.5591985365923713,0.1663694434991762,0.567923033471201,0.2179539430074851,0.5585577272901348,0.2266248564480403,0.5187765084060968,0.1847842552142436,0.5296275419347426,0.1658120821308157,0.5083605598000919,0.1271430820060176,0.5287098604090074,0.0861287196921236,0.5930280498429841,0.454914114328736,0.5738838943780638,0.4583655842189682,0.6014532949410233,0.6693415295478352,0.5435132793351716,0.6632178109451379,0.5975240669998468,0.8438540836952252,0.4678038653205423,0.8130331199262395,8
219,0.6008184694776348,0.1509337931371933,0.5992527980430453,0.1390983325809074,0.5867606368719362,0.1430192126908115,0.0,0.0,0.5579261929381127,0.1703207879093106,0.5721249449486826,0.2252142709060754,0.5557689591950061,0.2288500823122163,0.5176988788679534,0.1883736509184597,0.5263540230545343,0.1587587068866751,0.5208415910309436,0.1186240638434553,0.5459041819852941,0.0712848375629446,0.5974833768956801,0.4614890327666724,0.5729474834367341,0.4635802540699197,0.6030603147020527,0.6716257873194178,0.5398674460018382,0.6617848486873691,0.594760071997549,0.8466670712945181,0.4643625296798407,0.8118643307819047,8
220,0.6006442799287683,0.1482744589864208,0.6002217012293198,0.1402344836869053,0.5874621821384803,0.1415573418473398,0.0,0.0,0.5579598221124388,0.1733187457036705,0.5670750636680454,0.2277282629599118,0.5571657068589154,0.2330331642534479,0.5176694982192096,0.1640676573002138,0.5399470310585172,0.1447671751736262,0.5311968635110295,0.0962882548071152,0.5607044294768688,0.0560429269375081,0.5943215164483763,0.4610883829979923,0.5730993532666973,0.4634056730643331,0.6049134497549019,0.6736107511893331,0.5371731028837317,0.6622189143516498,0.5949708228017769,0.8452971900641585,0.4639439003140319,0.8107362033268593,8
221,0.6001241048177083,0.1513462919096707,0.5985905665977328,0.141622522023803,0.5875408696193322,0.1430908075258052,0.0,0.0,0.5590619853898591,0.1703679601573411,0.5681389902152267,0.2282140508044365,0.5570077933517157,0.2328142986617274,0.5229817708333333,0.1896105079011544,0.5391116273169424,0.170654520642158,0.5269360112208946,0.1263231352054873,0.5552689496208639,0.0863091399549772,0.594546448950674,0.4622298086155726,0.5732413497625612,0.4638913543530683,0.604358029833027,0.6763385794016236,0.5391714657054228,0.6640850045827514,0.5969886929381127,0.8486171274877793,0.466545763202742,0.81145353690206,8
222,0.6016485476026348,0.1491779242147946,0.5975518918504902,0.1390434776604508,0.5886312447342218,0.1407481998038691,0.0,0.0,0.5605176140280331,0.1696855449143734,0.5511268166934743,0.2251815582786858,0.5740610758463541,0.2317200133254408,0.5170046338848039,0.1785732141420161,0.5835750804227942,0.1598716607972896,0.5340357761757046,0.1165676756278096,0.5839209463082108,0.0728419799378464,0.5836388083065257,0.4622442149583188,0.5832719989851409,0.4638394403724031,0.6009827856924019,0.6748501655109768,0.5445967131969975,0.6615670060312282,0.5952519435508579,0.8494835539237081,0.4651751649145986,0.8100476824371509,8
223,0.602546422621783,0.1493724418086046,0.5971698237400429,0.1374345704829892,0.5891492656632966,0.1392136792230872,0.0,0.0,0.562327485926011,0.1640546468383107,0.551176482555913,0.2238539370744588,0.5800310920266544,0.2291516778189376,0.5285734288832721,0.1954775549180014,0.6019278732000612,0.179351103372414,0.5443633434819241,0.145054236470654,0.594099516027114,0.1054801195027441,0.5820231718175551,0.464363396500742,0.5863443412032782,0.4650159867782166,0.5999721751493566,0.6748718602697277,0.5481943167892157,0.6599234042886916,0.5949803371055453,0.8492432493071317,0.4694682102577359,0.8062840467058746,8
224,0.6076128192976409,0.1482341489312369,0.6036184273514094,0.1357702010170707,0.5915859446806067,0.1375708766489721,0.0,0.0,0.5585809445848652,0.1654752166577557,0.5486108518114277,0.2310882866715585,0.5816017898858762,0.2273118855566951,0.5170520857268689,0.2150016017466284,0.6155175900926777,0.1814851814142152,0.5378809311810662,0.1640586213692606,0.6015670477175246,0.1303497825920914,0.5808448941099877,0.4679580773721194,0.585489071116728,0.465754375777431,0.605604403626685,0.6679644451461024,0.5479890711167279,0.6503625368938766,0.6030539718328738,0.8490020069996072,0.4722323548560049,0.8107200068468489,8
